[(1/2, 1/854, 0, 6078/427), (0, 1/427, 0, 12156/427), (0, 0, 1/2, 61/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 17/2), (0, 1/238, 7/34, 618/119), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 919/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/322, 1/46, 1327/322), (0, 1/161, 1/23, 1327/161), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/350, 12/25, 4132/175), (0, 1/175, 23/50, 6203/350), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/938, 29/134, 23797/938), (0, 1/469, 29/67, 23797/469), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/406, 14/29, 5245/203), (0, 1/203, 27/58, 11439/406), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/294, 1/6, 1201/294), (0, 1/147, 1/3, 1201/147), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/294, 17/42, 2069/294), (0, 1/147, 13/42, 6049/294), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/994, 53/142, 43257/994), (0, 1/497, 35/142, 15443/994), (0, 0, 1/2, 1/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 13/2), (0, 1/364, 9/52, 190/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/266, 21/38, 1605/133), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/182, 5/26, 291/182), (0, 1/91, 5/13, 291/91), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/630, 127/90, 299/126), (0, 1/315, 29/90, 913/126), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/630, 77/90, 383/126), (0, 1/315, 77/45, 383/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/686, 13/98, 10945/686), (0, 1/343, 13/49, 10945/343), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/798, 7/114, 3119/798), (0, 1/399, 7/57, 3119/399), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 25/2), (0, 1/350, 11/50, 2242/175), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 443/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/434, 27/62, 1733/434), (0, 1/217, 23/62, 1513/434), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 338/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/294, 5/42, 6073/294), (0, 1/147, 5/21, 2986/147), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/686, 22/49, 6638/343), (0, 1/343, 39/98, 15919/686), (0, 0, 1/2, 31/2), (0, 0, 0, 49)]
[(1/2, 1/630, 17/45, 7072/315), (0, 1/315, 23/90, 12853/630), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 4, 5/2), (0, 1/336, 65/48, 95/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/420, 73/60, 31/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/686, 5/49, 15073/343), (0, 1/343, 10/49, 13339/343), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 856/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 0, 11/2), (0, 1/308, 39/44, 141/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 23/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/882, 5/126, 7445/882), (0, 1/441, 5/63, 7445/441), (0, 0, 1/2, 11/2), (0, 0, 0, 63)]
[(1/2, 1/658, 3/47, 4874/329), (0, 1/329, 6/47, 9748/329), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 1/798, 17/114, 30475/798), (0, 1/399, 17/57, 7732/399), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/266, 7/38, 3119/266), (0, 1/133, 7/19, 592/133), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 758/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/602, 19/43, 2900/301), (0, 1/301, 33/86, 11901/602), (0, 0, 1/2, 85/2), (0, 0, 0, 43)]
[(1/2, 1/770, 8/55, 11678/385), (0, 1/385, 16/55, 2181/385), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 17/2), (0, 1/238, 21/34, 842/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/546, 101/39, 47/21), (0, 1/273, 202/39, 31/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 2165/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 79/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/798, 16/57, 21779/399), (0, 1/399, 7/114, 29261/798), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/714, 31/102, 2027/714), (0, 1/357, 11/102, 14407/714), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 1/2), (0, 1/308, 465/44, 2/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 37/2), (0, 1/518, 31/74, 6456/259), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 1/686, 10/49, 548/343), (0, 1/343, 20/49, 1096/343), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/686, 17/49, 13680/343), (0, 1/343, 19/98, 18019/686), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/602, 19/43, 4496/301), (0, 1/301, 33/86, 17683/602), (0, 0, 1/2, 1/2), (0, 0, 0, 43)]
[(1/2, 1/630, 22/45, 3838/315), (0, 1/315, 43/90, 21337/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 968/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/658, 15/94, 29145/658), (0, 1/329, 15/47, 13682/329), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/126, 1/9, 331/63), (0, 1/63, 2/9, 95/63), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/98, 13/14, 156/49), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/406, 23/58, 3553/406), (0, 1/203, 17/58, 10557/406), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 1/462, 8/33, 2963/231), (0, 1/231, 16/33, 5926/231), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/350, 51/25, 132/35), (0, 1/175, 79/50, 283/70), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 23/2), (0, 1/322, 37/46, 3607/161), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/854, 18/61, 7961/427), (0, 1/427, 11/122, 21169/854), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/658, 21/94, 18463/658), (0, 1/329, 21/47, 3000/329), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/714, 1/102, 8621/714), (0, 1/357, 1/51, 8621/357), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/84, 23/12, 22/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/630, 76/45, 125/63), (0, 1/315, 79/90, 815/126), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/518, 7/74, 7165/518), (0, 1/259, 7/37, 7165/259), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/462, 5/66, 151/462), (0, 1/231, 5/33, 151/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/266, 31/38, 597/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/434, 7/31, 905/217), (0, 1/217, 14/31, 1810/217), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 1/70, 1/10, 39/70), (0, 1/35, 1/5, 39/35), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/826, 20/59, 16606/413), (0, 1/413, 21/118, 38753/826), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 3/2), (0, 1/336, 95/48, 37/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/518, 33/74, 1719/518), (0, 1/259, 29/74, 7323/518), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/350, 173/50, 174/35), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/196, 1/4, 43/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/742, 8/53, 19301/371), (0, 1/371, 16/53, 18939/371), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 1/854, 11/61, 21114/427), (0, 1/427, 22/61, 16181/427), (0, 0, 1/2, 113/2), (0, 0, 0, 61)]
[(1/2, 1/658, 23/47, 2641/329), (0, 1/329, 45/94, 14841/658), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/630, 7/45, 13708/315), (0, 1/315, 14/45, 13241/315), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/350, 19/50, 3488/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/742, 15/106, 17959/742), (0, 1/371, 15/53, 17959/371), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/882, 31/126, 3539/882), (0, 1/441, 31/63, 3539/441), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/602, 15/86, 5331/602), (0, 1/301, 15/43, 5331/301), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 1/294, 10/21, 205/147), (0, 1/147, 19/42, 3613/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 2893/175), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 0, 23/2), (0, 1/322, 1/46, 2515/161), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/546, 5/78, 15257/546), (0, 1/273, 5/39, 4610/273), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/182, 5/26, 1061/182), (0, 1/91, 5/13, 1061/91), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/350, 23/50, 131/70), (0, 1/175, 23/25, 131/35), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/602, 23/86, 10259/602), (0, 1/301, 3/86, 2157/602), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/770, 8/55, 19903/385), (0, 1/385, 16/55, 18631/385), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 1/378, 11/54, 6647/378), (0, 1/189, 11/27, 1544/189), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/714, 7/51, 4762/357), (0, 1/357, 14/51, 9524/357), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 17/2), (0, 1/238, 33/34, 324/119), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/910, 17/65, 14478/455), (0, 1/455, 3/130, 57457/910), (0, 0, 1/2, 1/2), (0, 0, 0, 65)]
[(1/2, 1/378, 5/27, 2291/189), (0, 1/189, 10/27, 4582/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 1/2), (0, 1/224, 73/32, 71/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/574, 21/82, 3259/574), (0, 1/287, 1/82, 6231/574), (0, 0, 1/2, 1/2), (0, 0, 0, 41)]
[(1/2, 1/742, 16/53, 9914/371), (0, 1/371, 11/106, 8863/742), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/350, 2/25, 2648/175), (0, 1/175, 4/25, 921/175), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 0, 4, 5/2), (0, 1/336, 191/48, 95/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/322, 11/23, 2522/161), (0, 1/161, 21/46, 4775/322), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/490, 74/35, 286/49), (0, 1/245, 121/70, 605/98), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 7/36, 512/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/504, 287/72, 109/63), (0, 0, 4, 5), (0, 0, 0, 9)]
[(1/2, 1/742, 37/106, 36747/742), (0, 1/371, 21/106, 36023/742), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/854, 17/61, 11664/427), (0, 1/427, 7/122, 23171/854), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 2, 9/2), (0, 1/280, 151/40, 141/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/462, 17/66, 10189/462), (0, 1/231, 1/66, 13217/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/994, 32/71, 26539/497), (0, 1/497, 57/142, 50989/994), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 457/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/574, 13/82, 417/574), (0, 1/287, 13/41, 417/287), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/210, 1/15, 13/21), (0, 1/105, 2/15, 26/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/630, 101/45, 412/63), (0, 1/315, 179/90, 451/126), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/658, 37/94, 19723/658), (0, 1/329, 27/94, 18719/658), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 2/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/798, 8/57, 4160/399), (0, 1/399, 16/57, 8320/399), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/518, 35/74, 16517/518), (0, 1/259, 33/74, 1695/518), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/294, 2/21, 1990/147), (0, 1/147, 4/21, 893/147), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/574, 31/82, 17539/574), (0, 1/287, 21/82, 21015/574), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 15/2), (0, 1/420, 31/60, 1156/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/266, 6/19, 331/133), (0, 1/133, 5/38, 3319/266), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/168, 1/24, 46/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/420, 473/60, 10/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/630, 23/90, 859/126), (0, 1/315, 23/45, 292/63), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/434, 11/62, 10595/434), (0, 1/217, 11/31, 3868/217), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/462, 19/66, 113/42), (0, 1/231, 19/33, 50/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 1451/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/322, 7/46, 6339/322), (0, 1/161, 7/23, 2636/161), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 3/2), (0, 1/168, 1/24, 53/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/854, 23/61, 8073/427), (0, 1/427, 31/122, 7953/854), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/50, 1003/175), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/686, 19/49, 8311/343), (0, 1/343, 27/98, 32901/686), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 310/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/602, 11/86, 13045/602), (0, 1/301, 11/43, 102/301), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/252, 25/36, 71/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/602, 11/86, 1747/602), (0, 1/301, 11/43, 1747/301), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/742, 43/106, 12443/742), (0, 1/371, 33/106, 2255/742), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 1/770, 172/55, 158/35), (0, 1/385, 83/110, 247/70), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 4811/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/1050, 31/150, 61751/1050), (0, 1/525, 31/75, 22376/525), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 1/350, 77/50, 257/70), (0, 1/175, 29/50, 199/70), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/714, 10/51, 14618/357), (0, 1/357, 20/51, 11029/357), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/966, 55/138, 20899/966), (0, 1/483, 41/138, 50975/966), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 1/574, 20/41, 2627/287), (0, 1/287, 39/82, 8499/574), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/854, 37/122, 51433/854), (0, 1/427, 13/122, 34119/854), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 1/322, 3/46, 6367/322), (0, 1/161, 3/23, 2664/161), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/546, 1/39, 7373/273), (0, 1/273, 2/39, 4099/273), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 17/2), (0, 1/238, 3/34, 1171/119), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/602, 5/43, 1073/301), (0, 1/301, 10/43, 2146/301), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 1/630, 2/45, 12448/315), (0, 1/315, 4/45, 10721/315), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/714, 47/102, 5611/714), (0, 1/357, 43/102, 28001/714), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/798, 26/57, 14884/399), (0, 1/399, 47/114, 44773/798), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 11/2), (0, 1/308, 39/44, 827/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/280, 577/40, 5/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/434, 10/31, 1283/217), (0, 1/217, 9/62, 13161/434), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/266, 3/19, 2494/133), (0, 1/133, 6/19, 2461/133), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 4, 3/2), (0, 1/224, 193/32, 53/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 205/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/546, 17/78, 19961/546), (0, 1/273, 17/39, 9314/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 3208/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/602, 31/86, 18659/602), (0, 1/301, 19/86, 25579/602), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 1/602, 5/86, 8691/602), (0, 1/301, 5/43, 8691/301), (0, 0, 1/2, 85/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 11/2), (0, 1/308, 17/44, 750/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 29/2), (0, 1/406, 41/58, 569/203), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/392, 9/8, 193/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/336, 137/48, 379/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/238, 87/34, 13/14), (0, 1/119, 87/17, 6/7), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 13/54, 6059/378), (0, 1/189, 13/27, 956/189), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/350, 11/50, 109/350), (0, 1/175, 11/25, 109/175), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/686, 5/98, 2643/686), (0, 1/343, 5/49, 2643/343), (0, 0, 1/2, 67/2), (0, 0, 0, 49)]
[(1/2, 1/238, 101/17, 3/7), (0, 1/119, 115/34, 5/14), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/210, 2/15, 548/105), (0, 1/105, 4/15, 1096/105), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/742, 4/53, 3103/371), (0, 1/371, 8/53, 6206/371), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 401/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/462, 172/33, 53/21), (0, 1/231, 325/66, 65/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/742, 26/53, 11356/371), (0, 1/371, 51/106, 12405/742), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 17/2), (0, 1/476, 81/68, 1177/119), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/350, 21/50, 5121/350), (0, 1/175, 17/50, 1667/350), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 1/602, 13/86, 13409/602), (0, 1/301, 13/43, 466/301), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/546, 37/78, 9559/546), (0, 1/273, 35/78, 3011/546), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/966, 49/138, 48143/966), (0, 1/483, 29/138, 49435/966), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/658, 15/94, 6199/658), (0, 1/329, 15/47, 6199/329), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/770, 1/110, 14389/770), (0, 1/385, 1/55, 14389/385), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/602, 5/86, 6101/602), (0, 1/301, 5/43, 6101/301), (0, 0, 1/2, 1/2), (0, 0, 0, 43)]
[(1/2, 1/518, 5/37, 1192/259), (0, 1/259, 10/37, 2384/259), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/658, 13/47, 11699/329), (0, 1/329, 5/94, 10935/658), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/574, 35/82, 13717/574), (0, 1/287, 29/82, 19685/574), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 1/742, 21/106, 28361/742), (0, 1/371, 21/53, 8698/371), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/686, 15/49, 6834/343), (0, 1/343, 11/98, 7099/686), (0, 0, 1/2, 59/2), (0, 0, 0, 49)]
[(1/2, 1/518, 2/37, 8150/259), (0, 1/259, 4/37, 6717/259), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/336, 223/48, 16/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/378, 19/54, 4519/378), (0, 1/189, 11/54, 5825/378), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/546, 14/39, 6736/273), (0, 1/273, 17/78, 463/546), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/518, 4/37, 8395/259), (0, 1/259, 8/37, 7207/259), (0, 0, 1/2, 1/2), (0, 0, 0, 37)]
[(1/2, 1/630, 29/90, 10679/630), (0, 1/315, 13/90, 2773/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 905/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 1/714, 47/102, 27913/714), (0, 1/357, 43/102, 14771/714), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/350, 31/50, 3187/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/798, 26/57, 20855/399), (0, 1/399, 47/114, 7211/798), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/490, 11/70, 10791/490), (0, 1/245, 11/35, 2216/245), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 1/602, 21/43, 8346/301), (0, 1/301, 41/86, 25257/602), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 1157/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 44/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/546, 1/39, 6316/273), (0, 1/273, 2/39, 1985/273), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/630, 11/90, 9391/630), (0, 1/315, 11/45, 9391/315), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 29/2), (0, 1/406, 43/58, 5308/203), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/168, 65/24, 32/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/462, 16/33, 6463/231), (0, 1/231, 31/66, 5293/462), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
