[(1/2, 1/322, 0, 3093/161), (0, 1/161, 0, 2483/161), (0, 0, 1/2, 23/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/252, 55/36, 332/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 2, 7/2), (0, 1/280, 7/40, 339/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/1050, 43/150, 65819/1050), (0, 1/525, 11/150, 77563/1050), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 1/462, 7/66, 2077/462), (0, 1/231, 7/33, 2077/231), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/546, 11/78, 5087/546), (0, 1/273, 11/39, 5087/273), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/308, 585/44, 6/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/434, 7/62, 6585/434), (0, 1/217, 7/31, 6585/217), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/462, 2/33, 4927/231), (0, 1/231, 4/33, 2231/231), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/770, 383/110, 31/70), (0, 1/385, 161/110, 167/70), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/490, 6/35, 7118/245), (0, 1/245, 12/35, 5661/245), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/742, 11/53, 5305/371), (0, 1/371, 22/53, 10610/371), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/574, 9/82, 7327/574), (0, 1/287, 9/41, 7327/287), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/798, 16/57, 15196/399), (0, 1/399, 7/114, 6121/798), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/10, 3926/175), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 2, 5/2), (0, 1/336, 89/48, 143/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/546, 35/78, 15503/546), (0, 1/273, 31/78, 18175/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/826, 39/118, 8335/826), (0, 1/413, 19/118, 34429/826), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/826, 14/59, 23708/413), (0, 1/413, 28/59, 23049/413), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/602, 19/43, 1406/301), (0, 1/301, 33/86, 13149/602), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/210, 4/15, 83/105), (0, 1/105, 1/30, 2747/210), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/462, 7/33, 5837/231), (0, 1/231, 14/33, 4051/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 11/2), (0, 1/308, 7/44, 479/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/574, 35/82, 5815/574), (0, 1/287, 29/82, 10195/574), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/210, 1/6, 1727/210), (0, 1/105, 1/3, 152/105), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/798, 7/114, 15055/798), (0, 1/399, 7/57, 15055/399), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/84, 1/12, 10/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/882, 11/63, 6313/441), (0, 1/441, 22/63, 12626/441), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 1/770, 3/11, 4899/385), (0, 1/385, 1/22, 36921/770), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 7/2), (0, 1/196, 47/28, 325/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/378, 5/27, 3814/189), (0, 1/189, 10/27, 2525/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/910, 63/130, 52589/910), (0, 1/455, 61/130, 31013/910), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/350, 13/50, 789/350), (0, 1/175, 1/50, 4553/350), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/350, 23/50, 6249/350), (0, 1/175, 21/50, 8473/350), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/574, 10/41, 6572/287), (0, 1/287, 20/41, 1377/287), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 1238/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/490, 23/70, 11051/490), (0, 1/245, 11/70, 8137/490), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/126, 2/9, 419/63), (0, 1/63, 4/9, 271/63), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/574, 16/41, 2085/287), (0, 1/287, 23/82, 11497/574), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/826, 10/59, 13047/413), (0, 1/413, 20/59, 1727/413), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/504, 271/72, 355/63), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 1/518, 19/74, 18303/518), (0, 1/259, 1/74, 13037/518), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/238, 9/34, 999/238), (0, 1/119, 1/34, 213/238), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/84, 23/12, 52/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/630, 23/90, 10099/630), (0, 1/315, 1/90, 16103/630), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/1050, 31/75, 29518/525), (0, 1/525, 49/150, 74497/1050), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 1/630, 7/18, 12073/630), (0, 1/315, 5/18, 16271/630), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/686, 17/98, 4261/686), (0, 1/343, 17/49, 4261/343), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/826, 12/59, 18598/413), (0, 1/413, 24/59, 12829/413), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 1/714, 23/102, 30707/714), (0, 1/357, 23/51, 12500/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/966, 31/69, 5627/483), (0, 1/483, 55/138, 22025/966), (0, 0, 1/2, 1/2), (0, 0, 0, 69)]
[(1/2, 1/1022, 41/146, 9931/1022), (0, 1/511, 9/146, 1977/1022), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 1/462, 7/33, 5053/231), (0, 1/231, 14/33, 2483/231), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/126, 1/18, 103/126), (0, 1/63, 1/9, 103/63), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 5/2), (0, 1/168, 7/24, 31/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 2, 5/2), (0, 1/280, 5/8, 213/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/658, 23/47, 895/329), (0, 1/329, 45/94, 15095/658), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 7/2), (0, 1/336, 167/48, 367/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 1504/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/490, 3/70, 3771/490), (0, 1/245, 3/35, 3771/245), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 5/2), (0, 1/70, 7/10, 153/35), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/252, 49/36, 227/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 13/2), (0, 1/364, 15/52, 948/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/798, 25/57, 20362/399), (0, 1/399, 43/114, 5239/798), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 1924/189), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/266, 4/19, 503/133), (0, 1/133, 8/19, 1006/133), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/910, 5/13, 16274/455), (0, 1/455, 7/26, 44621/910), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/490, 3/7, 3149/245), (0, 1/245, 5/14, 8921/490), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/882, 5/63, 27047/441), (0, 1/441, 10/63, 26311/441), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/742, 21/53, 7216/371), (0, 1/371, 31/106, 7717/742), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 5/2), (0, 1/392, 153/56, 45/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 7/36, 31/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 2, 7/2), (0, 1/280, 103/40, 101/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 37/2), (0, 1/518, 11/74, 1672/259), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 1/742, 9/106, 22755/742), (0, 1/371, 9/53, 3092/371), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/490, 2/5, 4248/245), (0, 1/245, 3/10, 15277/490), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 293/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/742, 49/106, 24659/742), (0, 1/371, 45/106, 1459/742), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 2827/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/28, 7/4, 3/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/154, 15/22, 769/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/434, 7/31, 643/217), (0, 1/217, 14/31, 1286/217), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 335/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/1050, 34/75, 20047/525), (0, 1/525, 61/150, 52363/1050), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 1/770, 5/22, 18373/770), (0, 1/385, 5/11, 18373/385), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 25/2), (0, 1/350, 27/50, 2463/175), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/406, 14/29, 958/203), (0, 1/203, 27/58, 787/406), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/182, 11/26, 1335/182), (0, 1/91, 9/26, 941/182), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/168, 17/24, 40/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 47/52, 535/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/686, 47/98, 6445/686), (0, 1/343, 45/98, 18035/686), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/378, 5/54, 4499/378), (0, 1/189, 5/27, 4499/189), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 874/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/238, 3/17, 1077/119), (0, 1/119, 6/17, 131/119), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/210, 1/6, 1027/210), (0, 1/105, 1/3, 1027/105), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/854, 26/61, 16316/427), (0, 1/427, 43/122, 14451/854), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 2, 7/2), (0, 1/336, 25/48, 437/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/994, 31/142, 40927/994), (0, 1/497, 31/71, 5640/497), (0, 0, 1/2, 141/2), (0, 0, 0, 71)]
[(1/2, 1/238, 8/17, 1406/119), (0, 1/119, 15/34, 983/238), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/966, 55/138, 13613/966), (0, 1/483, 41/138, 3559/966), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 19/2), (0, 1/266, 1/38, 2057/133), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/714, 25/51, 10093/357), (0, 1/357, 49/102, 2173/714), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/490, 33/70, 10659/490), (0, 1/245, 31/70, 983/490), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 29/2), (0, 1/406, 3/58, 5746/203), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 1/462, 7/66, 5465/462), (0, 1/231, 7/33, 5465/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 4, 5/2), (0, 1/336, 209/48, 47/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/378, 7/27, 1273/189), (0, 1/189, 1/54, 4147/378), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/602, 35/86, 24127/602), (0, 1/301, 27/86, 8823/602), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/12, 262/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/490, 27/70, 16399/490), (0, 1/245, 19/70, 11483/490), (0, 0, 1/2, 17/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 643/105), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/294, 4/21, 1658/147), (0, 1/147, 8/21, 229/147), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 601/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 2, 1/2), (0, 1/168, 89/24, 73/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/350, 9/25, 2022/175), (0, 1/175, 11/50, 7563/350), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/126, 4/9, 272/63), (0, 1/63, 7/18, 647/126), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/798, 13/114, 15265/798), (0, 1/399, 13/57, 15265/399), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/826, 15/59, 18969/413), (0, 1/413, 1/118, 15165/826), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/420, 73/60, 269/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/658, 33/94, 20235/658), (0, 1/329, 19/94, 1319/658), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/406, 47/58, 1441/203), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 1364/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 1/322, 7/46, 3365/322), (0, 1/161, 7/23, 3365/161), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/630, 16/45, 2722/315), (0, 1/315, 19/90, 14983/630), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/714, 4/51, 13768/357), (0, 1/357, 8/51, 9329/357), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/630, 2/9, 10576/315), (0, 1/315, 4/9, 6977/315), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/98, 3/14, 341/98), (0, 1/49, 3/7, 341/49), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/476, 1399/68, 1/7), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/266, 3/19, 1581/133), (0, 1/133, 6/19, 635/133), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 2, 11/2), (0, 1/336, 103/48, 115/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 19/2), (0, 1/266, 13/38, 2295/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 0, 33/2), (0, 1/462, 59/66, 3037/231), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/966, 61/138, 40003/966), (0, 1/483, 53/138, 31223/966), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 31/2), (0, 1/434, 39/62, 6537/217), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/546, 35/78, 17869/546), (0, 1/273, 31/78, 15809/546), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 7/2), (0, 1/336, 89/48, 73/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/938, 7/67, 4171/469), (0, 1/469, 14/67, 8342/469), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 1/630, 14/45, 5627/315), (0, 1/315, 11/90, 24713/630), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 19/2), (0, 1/266, 11/38, 1112/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/658, 1/94, 30875/658), (0, 1/329, 1/47, 15412/329), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/210, 7/30, 1069/210), (0, 1/105, 7/15, 1069/105), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/364, 1255/52, 4/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/182, 36/13, 1/7), (0, 1/91, 72/13, 2/7), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/168, 49/24, 26/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/994, 55/142, 5353/994), (0, 1/497, 39/142, 65873/994), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/742, 31/106, 30147/742), (0, 1/371, 9/106, 13919/742), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/798, 31/114, 20375/798), (0, 1/399, 5/114, 40351/798), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 1847/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/70, 1/5, 62/35), (0, 1/35, 2/5, 124/35), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/630, 5/18, 3323/630), (0, 1/315, 1/18, 17671/630), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/658, 6/47, 20/329), (0, 1/329, 12/47, 40/329), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/10, 2624/175), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/798, 35/114, 11443/798), (0, 1/399, 13/114, 10517/798), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 503/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 29/2), (0, 1/406, 49/58, 4822/203), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/252, 25/36, 283/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 1567/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/434, 7/62, 4947/434), (0, 1/217, 7/31, 4947/217), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/546, 1/39, 9323/273), (0, 1/273, 2/39, 7999/273), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/10, 2449/175), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/826, 5/118, 29979/826), (0, 1/413, 5/59, 5612/413), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/798, 37/114, 30371/798), (0, 1/399, 17/114, 38797/798), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 1021/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/434, 9/62, 1881/434), (0, 1/217, 9/31, 1881/217), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/378, 35/54, 4696/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 2, 5/2), (0, 1/168, 89/24, 17/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/714, 22/51, 7279/357), (0, 1/357, 37/102, 33757/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/210, 1/15, 188/105), (0, 1/105, 2/15, 376/105), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/602, 19/43, 7839/301), (0, 1/301, 33/86, 23831/602), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 762/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 1847/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/322, 15/46, 75/322), (0, 1/161, 7/46, 6107/322), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 2, 5/2), (0, 1/280, 5/8, 87/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/546, 2/39, 1336/273), (0, 1/273, 4/39, 2672/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/686, 22/49, 13145/343), (0, 1/343, 39/98, 23425/686), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/322, 4/23, 2274/161), (0, 1/161, 8/23, 845/161), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/210, 7/30, 1181/210), (0, 1/105, 7/15, 1181/105), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/266, 4/19, 580/133), (0, 1/133, 8/19, 1160/133), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/658, 21/47, 8504/329), (0, 1/329, 37/94, 787/658), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 1/2), (0, 1/364, 241/52, 4/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/826, 11/118, 4555/826), (0, 1/413, 11/59, 4555/413), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/308, 25/44, 640/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/322, 2/23, 622/161), (0, 1/161, 4/23, 1244/161), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/1078, 232/77, 19/49), (0, 1/539, 81/154, 223/98), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/742, 26/53, 7258/371), (0, 1/371, 51/106, 32371/742), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 1/854, 3/122, 47087/854), (0, 1/427, 3/61, 21040/427), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 31/2), (0, 1/434, 7/62, 5837/217), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/420, 23/60, 731/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/798, 1/114, 21803/798), (0, 1/399, 1/57, 21803/399), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/518, 15/37, 6705/259), (0, 1/259, 23/74, 14129/518), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/854, 3/61, 5865/427), (0, 1/427, 6/61, 11730/427), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/378, 23/54, 8531/378), (0, 1/189, 19/54, 2509/378), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/742, 22/53, 468/371), (0, 1/371, 35/106, 11889/742), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/546, 4/39, 1798/273), (0, 1/273, 8/39, 3596/273), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/252, 41/36, 241/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/798, 41/114, 2161/798), (0, 1/399, 25/114, 37439/798), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/630, 5/18, 20977/630), (0, 1/315, 1/18, 2579/630), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/630, 23/90, 14201/630), (0, 1/315, 1/90, 4147/630), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/378, 7/54, 9763/378), (0, 1/189, 7/27, 4660/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/630, 37/90, 7411/630), (0, 1/315, 29/90, 17027/630), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/714, 7/102, 32821/714), (0, 1/357, 7/51, 14614/357), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/50, 748/175), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 0, 2, 5/2), (0, 1/336, 103/48, 493/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/798, 11/114, 35075/798), (0, 1/399, 11/57, 12332/399), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/168, 47/24, 47/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 31/2), (0, 1/434, 9/62, 4304/217), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 1/798, 37/114, 12227/798), (0, 1/399, 17/114, 31237/798), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
