[(1/2, 1/1210, 0, 8352/605), (0, 1/605, 0, 16704/605), (0, 0, 1/2, 55/2), (0, 0, 0, 55)]
[(1/2, 1/1034, 12/47, 20881/517), (0, 1/517, 1/94, 44749/1034), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 3, 1/2), (0, 1/528, 53/48, 67/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 1/1474, 59/134, 25009/1474), (0, 1/737, 51/134, 55177/1474), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 1/2), (0, 1/572, 99/52, 1279/286), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/418, 3/38, 3897/209), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 31/4), (0, 1/374, 1/68, 1145/748), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 31/2), (0, 1/682, 35/62, 5437/341), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 15/4), (0, 1/506, 39/92, 23255/1012), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 1/990, 8/9, 103/55), (0, 1/495, 16/9, 206/55), (0, 0, 9/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 11/4), (0, 1/594, 151/108, 2611/396), (0, 0, 3/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 65/4), (0, 1/374, 1/68, 7503/748), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 1/462, 5/21, 177/77), (0, 1/231, 10/21, 354/77), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/330, 67/15, 9/11), (0, 1/165, 43/30, 3/22), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 19/2), (0, 1/418, 5/38, 2742/209), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 13/4, 11/4), (0, 1/572, 167/104, 347/88), (0, 0, 13/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 199/4), (0, 1/572, 45/104, 19141/1144), (0, 0, 1/2, 95/2), (0, 0, 0, 52)]
[(1/2, 1/594, 1/54, 19/66), (0, 1/297, 1/27, 19/33), (0, 0, 9/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/506, 6/23, 5294/253), (0, 1/253, 1/46, 1189/506), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/682, 2/31, 9870/341), (0, 1/341, 4/31, 9169/341), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/506, 3/46, 3647/506), (0, 1/253, 3/23, 3647/253), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/242, 5/22, 2393/242), (0, 1/121, 5/11, 1062/121), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/1298, 25/118, 66523/1298), (0, 1/649, 25/59, 28232/649), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 1/2), (0, 1/814, 461/74, 9/11), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 5/4), (0, 1/528, 61/96, 4327/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 1/2), (0, 1/198, 161/18, 4/11), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/770, 309/70, 247/77), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 9/4), (0, 1/176, 5/32, 1827/352), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 19/4), (0, 1/440, 93/80, 273/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 215/4), (0, 1/1100, 9/40, 182117/2200), (0, 0, 1/2, 15/2), (0, 0, 0, 100)]
[(1/2, 1/1034, 7/94, 21423/1034), (0, 1/517, 7/47, 21423/517), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/242, 1/11, 949/121), (0, 1/121, 2/11, 567/121), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/462, 55/42, 299/154), (0, 1/231, 47/42, 367/154), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/638, 8/29, 3611/319), (0, 1/319, 3/58, 10297/638), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 103/4), (0, 1/484, 29/88, 35861/968), (0, 0, 1/2, 15/2), (0, 0, 0, 44)]
[(1/2, 1/726, 23/33, 881/121), (0, 1/363, 46/33, 431/121), (0, 0, 3/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/1122, 127/102, 2653/374), (0, 1/561, 101/102, 3623/374), (0, 0, 3/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 55/4), (0, 1/550, 3/20, 5567/1100), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 63/4), (0, 1/418, 21/76, 17733/836), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 1/1430, 135/26, 267/110), (0, 1/715, 101/26, 259/110), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 89/4), (0, 1/352, 9/64, 10319/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 1/946, 1/86, 29365/946), (0, 1/473, 1/43, 9026/473), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 79/96, 147/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/770, 17/35, 247/77), (0, 1/385, 34/35, 494/77), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1782, 197/162, 15853/594), (0, 1/891, 151/162, 8243/594), (0, 0, 3/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/374, 5/34, 3493/374), (0, 1/187, 5/17, 314/187), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 105/4), (0, 1/814, 13/148, 18459/1628), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 1/902, 5/82, 32335/902), (0, 1/451, 5/41, 13844/451), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/1826, 75/166, 78799/1826), (0, 1/913, 67/166, 138425/1826), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 1/814, 29/74, 5649/814), (0, 1/407, 21/74, 16589/814), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 3/4), (0, 1/220, 7/40, 339/88), (0, 0, 5/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/726, 1/66, 2015/242), (0, 1/363, 1/33, 684/121), (0, 0, 3/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 5, 1/2), (0, 1/440, 341/40, 27/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/1122, 4/51, 1640/187), (0, 1/561, 8/51, 101/187), (0, 0, 3/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/1034, 3/47, 22322/517), (0, 1/517, 6/47, 20345/517), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 7/2), (0, 1/154, 11/14, 223/77), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 25/4), (0, 1/220, 3/8, 5017/440), (0, 0, 1/2, 25/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 41/4), (0, 1/836, 69/152, 90531/1672), (0, 0, 1/2, 41/2), (0, 0, 0, 76)]
[(1/2, 1/242, 7/22, 435/242), (0, 1/121, 3/22, 1233/242), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/352, 5/32, 245/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/1474, 17/134, 49825/1474), (0, 1/737, 17/67, 446/737), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 5/2), (0, 1/330, 11/6, 166/55), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 1/1430, 8/65, 1765/143), (0, 1/715, 16/65, 1671/143), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/374, 9/34, 146/187), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/858, 4/39, 188/143), (0, 1/429, 8/39, 376/143), (0, 0, 3/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/418, 353/38, 9/22), (0, 1/209, 345/38, 7/22), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 3/4), (0, 1/220, 93/40, 273/88), (0, 0, 5/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/1166, 24/53, 14369/583), (0, 1/583, 43/106, 28909/1166), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/418, 9/19, 388/209), (0, 1/209, 17/38, 4269/418), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 55/4), (0, 1/220, 3/8, 3367/440), (0, 0, 1/2, 15/2), (0, 0, 0, 20)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 79/84, 2061/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 25/4), (0, 1/506, 17/92, 36895/1012), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/726, 32/33, 1244/121), (0, 1/363, 29/66, 2193/242), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/902, 27/82, 1535/902), (0, 1/451, 13/82, 31483/902), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 29/2), (0, 1/638, 45/58, 1059/319), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/1122, 145/102, 6019/374), (0, 1/561, 137/102, 1005/374), (0, 0, 3/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 265/4), (0, 1/814, 61/148, 83579/1628), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 1/1474, 21/67, 25765/737), (0, 1/737, 17/134, 58103/1474), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 1/1738, 5/79, 28999/869), (0, 1/869, 10/79, 57998/869), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 191/4), (0, 1/814, 61/148, 53461/1628), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 1/1474, 11/67, 1829/737), (0, 1/737, 22/67, 3658/737), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 5/2), (0, 1/308, 43/28, 179/154), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 7/4), (0, 1/484, 15/88, 20615/968), (0, 0, 1/2, 7/2), (0, 0, 0, 44)]
[(1/2, 1/374, 5/17, 1565/187), (0, 1/187, 3/34, 837/374), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 17/2), (0, 1/748, 5/4, 1719/374), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/1386, 4/63, 2465/231), (0, 1/693, 8/63, 79/231), (0, 0, 3/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 5/2), (0, 1/330, 11/6, 34/55), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 0, 1, 19/2), (0, 1/484, 75/44, 2643/242), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/374, 27/34, 1070/187), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 15/4, 9/4), (0, 1/660, 7/120, 113/88), (0, 0, 15/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/990, 58/45, 86/33), (0, 1/495, 116/45, 73/33), (0, 0, 15/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 29/2), (0, 1/704, 11/64, 4249/352), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/946, 29/86, 26351/946), (0, 1/473, 15/86, 7767/946), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/1826, 6/83, 21574/913), (0, 1/913, 12/83, 43148/913), (0, 0, 1/2, 1/2), (0, 0, 0, 83)]
[(1/2, 1/1342, 1/122, 30751/1342), (0, 1/671, 1/61, 30751/671), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 119/4), (0, 1/572, 5/104, 6205/1144), (0, 0, 1/2, 15/2), (0, 0, 0, 52)]
[(1/2, 0, 3/4, 11/4), (0, 1/264, 25/48, 213/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 5/2), (0, 1/352, 43/32, 113/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 127/4), (0, 1/506, 25/92, 41097/1012), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 1/1606, 13/73, 43739/803), (0, 1/803, 26/73, 28859/803), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 1/946, 8/43, 11850/473), (0, 1/473, 16/43, 3361/473), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 1/814, 13/74, 8663/814), (0, 1/407, 13/37, 8663/407), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 13/4), (0, 1/440, 107/80, 9/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 57/4), (0, 1/176, 1/32, 1079/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 1/1078, 3/49, 25105/539), (0, 1/539, 6/49, 23799/539), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 23/4), (0, 1/484, 21/88, 34189/968), (0, 0, 1/2, 23/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 65/4), (0, 1/242, 1/44, 7327/484), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 1/902, 20/41, 15271/451), (0, 1/451, 39/82, 11925/902), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/506, 5/46, 872/253), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 47/4), (0, 1/242, 19/44, 7283/484), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/1034, 41/94, 39815/1034), (0, 1/517, 35/94, 30515/1034), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 1/726, 14/33, 782/121), (0, 1/363, 28/33, 233/121), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/550, 1/5, 3248/275), (0, 1/275, 2/5, 6496/275), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/946, 19/43, 12312/473), (0, 1/473, 33/86, 22287/946), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/638, 19/58, 5473/638), (0, 1/319, 9/58, 18283/638), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/1430, 159/130, 3673/286), (0, 1/715, 159/65, 1814/143), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/770, 59/70, 307/154), (0, 1/385, 59/35, 307/77), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 17/2), (0, 1/572, 43/52, 597/286), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 27/4), (0, 1/462, 97/84, 3205/308), (0, 0, 3/2, 27/2), (0, 0, 0, 14)]
[(1/2, 1/550, 2/5, 5173/275), (0, 1/275, 3/10, 5567/550), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 11/4), (0, 1/198, 11/36, 719/132), (0, 0, 3/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 23/4), (0, 1/88, 5/16, 221/176), (0, 0, 1/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 5/2), (0, 1/330, 7/6, 166/55), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 209/4), (0, 1/638, 49/116, 37687/1276), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 13/2), (0, 1/286, 21/26, 135/143), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/418, 8/19, 3479/209), (0, 1/209, 13/38, 2839/418), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 209/4), (0, 1/638, 9/116, 55287/1276), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/858, 73/78, 805/286), (0, 1/429, 29/78, 2325/286), (0, 0, 3/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 13/56, 9285/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 1/946, 18/43, 5030/473), (0, 1/473, 29/86, 31945/946), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 11/2), (0, 1/352, 43/32, 399/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 87/4), (0, 1/242, 1/44, 4665/484), (0, 0, 1/2, 43/2), (0, 0, 0, 22)]
[(1/2, 1/1826, 27/166, 45557/1826), (0, 1/913, 27/83, 45557/913), (0, 0, 1/2, 11/2), (0, 0, 0, 83)]
[(1/2, 1/858, 35/78, 343/286), (0, 1/429, 35/39, 343/143), (0, 0, 3/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/858, 17/78, 1201/286), (0, 1/429, 17/39, 1201/143), (0, 0, 3/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 3, 7/2), (0, 1/528, 107/48, 331/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 5/2), (0, 1/550, 91/50, 82/55), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 19/4), (0, 1/440, 107/80, 119/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/770, 5/14, 14229/770), (0, 1/385, 3/14, 3433/770), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/1386, 23/63, 1640/231), (0, 1/693, 46/63, 3280/231), (0, 0, 3/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 119/4), (0, 1/704, 53/128, 63053/1408), (0, 0, 1/2, 119/2), (0, 0, 0, 64)]
[(1/2, 1/1034, 27/94, 45579/1034), (0, 1/517, 7/94, 36873/1034), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 15/4, 1/4), (0, 1/330, 407/60, 25/44), (0, 0, 15/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/1298, 13/118, 39947/1298), (0, 1/649, 13/59, 1656/649), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 3/4, 67/4), (0, 1/594, 65/108, 1093/396), (0, 0, 3/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 11/2), (0, 1/242, 9/22, 1191/121), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/770, 58/35, 60/77), (0, 1/385, 57/70, 9/154), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 1/2), (0, 1/176, 5/16, 267/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/2266, 21/206, 190735/2266), (0, 1/1133, 21/103, 74036/1133), (0, 0, 1/2, 1/2), (0, 0, 0, 103)]
[(1/2, 1/154, 3/14, 303/154), (0, 1/77, 3/7, 303/77), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 137/4), (0, 1/704, 11/128, 69389/1408), (0, 0, 1/2, 9/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 11/2), (0, 1/242, 3/22, 619/121), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 3/4), (0, 1/880, 393/160, 3133/352), (0, 0, 5/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/1210, 108/55, 951/121), (0, 1/605, 157/110, 295/242), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/2178, 73/198, 2081/726), (0, 1/1089, 73/99, 2081/363), (0, 0, 3/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 3/4, 101/4), (0, 1/924, 191/168, 2237/616), (0, 0, 3/2, 45/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 73/4), (0, 1/242, 15/44, 7305/484), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 1/902, 25/82, 20235/902), (0, 1/451, 9/82, 4841/902), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 37/2), (0, 1/814, 39/74, 366/407), (0, 0, 1, 28), (0, 0, 0, 37)]
[(1/2, 1/1298, 18/59, 9353/649), (0, 1/649, 13/118, 6909/1298), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 1/1606, 6/73, 55333/803), (0, 1/803, 12/73, 52047/803), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 1/550, 1/10, 1029/550), (0, 1/275, 1/5, 1029/275), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 9/4, 1/4), (0, 1/594, 241/108, 71/132), (0, 0, 9/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/506, 1/46, 1865/506), (0, 1/253, 1/23, 1865/253), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 45/4), (0, 1/770, 57/140, 3243/308), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 15/4), (0, 1/550, 9/20, 17117/1100), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 1/154, 3/7, 311/77), (0, 1/77, 5/14, 243/154), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/638, 11/58, 8619/638), (0, 1/319, 11/29, 8619/319), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/1122, 22/51, 210/187), (0, 1/561, 44/51, 420/187), (0, 0, 3/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/418, 37/38, 1015/209), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/484, 61/44, 1499/242), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 55/4), (0, 1/242, 1/4, 2795/484), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 1/1650, 58/75, 152/55), (0, 1/825, 116/75, 29/55), (0, 0, 15/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/594, 4/27, 397/99), (0, 1/297, 8/27, 794/99), (0, 0, 3/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 5/56, 14653/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 153/4), (0, 1/902, 19/164, 133453/1804), (0, 0, 1/2, 153/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 1/2), (0, 1/110, 41/10, 5/11), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/1034, 20/47, 20661/517), (0, 1/517, 33/94, 6645/1034), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 0, 3, 1/2), (0, 1/396, 19/36, 23/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/946, 2/43, 20287/473), (0, 1/473, 4/43, 20235/473), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 193/4), (0, 1/638, 45/116, 11155/1276), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 1/682, 14/31, 1422/341), (0, 1/341, 25/62, 20351/682), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/594, 127/54, 749/99), (0, 0, 3, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/594, 143/54, 518/99), (0, 0, 3, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 9/56, 2641/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 1/858, 50/39, 914/143), (0, 1/429, 83/78, 2655/286), (0, 0, 3/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/374, 25/34, 707/187), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 87/4), (0, 1/286, 19/52, 9043/572), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 55/4), (0, 1/176, 11/32, 243/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 0, 3/4, 37/4), (0, 1/594, 119/108, 2149/396), (0, 0, 3/2, 1/2), (0, 0, 0, 18)]
[(1/2, 1/1254, 35/114, 717/418), (0, 1/627, 35/57, 717/209), (0, 0, 3/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 5/4), (0, 1/198, 11/36, 521/132), (0, 0, 3/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/1298, 19/118, 57327/1298), (0, 1/649, 19/59, 19036/649), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 121/4), (0, 1/484, 1/8, 32077/968), (0, 0, 1/2, 33/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 31/2), (0, 1/836, 75/76, 2269/418), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 121/4), (0, 1/352, 31/64, 9769/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 1/1430, 83/65, 1336/143), (0, 1/715, 7/130, 2627/286), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 65/72, 1885/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/1034, 5/47, 23719/517), (0, 1/517, 10/47, 23139/517), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 137/4), (0, 1/484, 17/88, 16391/968), (0, 0, 1/2, 49/2), (0, 0, 0, 44)]
[(1/2, 0, 13/4, 5/4), (0, 1/286, 171/52, 17/44), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 1/2), (0, 1/418, 353/38, 10/11), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/286, 23/26, 652/143), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/682, 9/62, 523/682), (0, 1/341, 9/31, 523/341), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/1650, 1/15, 5666/275), (0, 1/825, 2/15, 4457/275), (0, 0, 3/2, 45/2), (0, 0, 0, 25)]
