[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 13/2), (0, 1/228, 111/76, 313/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/606, 28/101, 14566/303), (0, 1/303, 11/202, 39175/606), (0, 0, 1/2, 63/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 23/72, 499/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 1/90, 1/15, 469/45), (0, 1/45, 2/15, 263/45), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/234, 6/13, 4165/117), (0, 1/117, 11/26, 1567/234), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/486, 31/162, 24095/486), (0, 1/243, 31/81, 4412/243), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 1/630, 19/42, 6491/630), (0, 1/315, 17/42, 11407/630), (0, 0, 1/2, 5/2), (0, 0, 0, 105)]
[(1/2, 0, 0, 7/2), (0, 1/294, 183/98, 100/21), (0, 0, 7, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 33/148, 28243/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 55/2), (0, 1/330, 63/110, 6334/165), (0, 0, 1, 24), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 173/4), (0, 1/288, 73/192, 47731/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 259/4), (0, 1/306, 83/204, 11263/612), (0, 0, 1/2, 55/2), (0, 0, 0, 102)]
[(1/2, 1/618, 21/206, 55637/618), (0, 1/309, 21/103, 23810/309), (0, 0, 1/2, 23/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 45/4), (0, 1/258, 31/172, 565/516), (0, 0, 1/2, 45/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 37/172, 21031/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 93/4), (0, 1/294, 71/196, 47701/588), (0, 0, 1/2, 93/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 15/44, 1579/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 5/56, 22411/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 1/2), (0, 1/108, 17/36, 433/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/570, 4/19, 10642/285), (0, 1/285, 8/19, 21284/285), (0, 0, 1/2, 85/2), (0, 0, 0, 95)]
[(1/2, 1/366, 15/122, 12377/366), (0, 1/183, 15/61, 1214/183), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 83/184, 13585/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 81/172, 12205/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 1/642, 23/107, 20980/321), (0, 1/321, 46/107, 7613/321), (0, 0, 1/2, 171/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 45/2), (0, 1/300, 3/20, 3283/150), (0, 0, 2, 20), (0, 0, 0, 25)]
[(1/2, 0, 1, 17/2), (0, 1/264, 31/88, 2017/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 1/522, 31/87, 2566/261), (0, 1/261, 37/174, 16789/522), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 11/120, 9319/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/522, 25/174, 11657/522), (0, 1/261, 25/87, 11657/261), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 213/4), (0, 1/246, 43/164, 6529/492), (0, 0, 1/2, 49/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 1/108, 5557/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 83/168, 27409/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/414, 17/138, 20927/414), (0, 1/207, 17/69, 6644/207), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 1/354, 21/59, 91/177), (0, 1/177, 25/118, 16471/354), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 29/96, 1057/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/546, 503/182, 713/78), (0, 1/273, 369/182, 997/78), (0, 0, 7/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 1/140, 22789/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 1/246, 3/82, 7955/246), (0, 1/123, 3/41, 2912/123), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 1/498, 75/166, 28943/498), (0, 1/249, 67/166, 2857/498), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 179/4), (0, 1/288, 31/192, 34843/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 53/116, 8863/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 1/450, 12/25, 8674/225), (0, 1/225, 23/50, 9721/450), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 1/390, 399/65, 13/15), (0, 1/195, 751/130, 97/30), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/438, 7/73, 10357/219), (0, 1/219, 14/73, 4727/219), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 1/630, 361/105, 418/45), (0, 1/315, 709/210, 637/90), (0, 0, 7/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/312, 3/16, 157/624), (0, 0, 1/2, 13/2), (0, 0, 0, 104)]
[(1/2, 1/426, 29/142, 8129/426), (0, 1/213, 29/71, 8129/213), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 43/2), (0, 1/258, 73/86, 5476/129), (0, 0, 1, 42), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 133/4), (0, 1/258, 1/172, 32755/516), (0, 0, 1/2, 133/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 11/52, 10693/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 3295/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/14, 2533/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 77/164, 23839/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 1438/117), (0, 0, 1, 12), (0, 0, 0, 39)]
[(1/2, 0, 1, 17/2), (0, 1/264, 79/88, 1261/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 5/68, 1225/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 1/186, 12/31, 1258/93), (0, 1/93, 17/62, 289/186), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/654, 3/109, 24268/327), (0, 1/327, 6/109, 12893/327), (0, 0, 1/2, 151/2), (0, 0, 0, 109)]
[(1/2, 0, 1, 47/2), (0, 1/312, 17/104, 1813/156), (0, 0, 2, 21), (0, 0, 0, 26)]
[(1/2, 1/294, 183/98, 53/42), (0, 1/147, 23/98, 1/42), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/18, 1117/135), (0, 0, 1, 10), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 211/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 1, 23/2), (0, 1/180, 97/60, 901/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 3/16, 2293/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/438, 26/73, 11539/219), (0, 1/219, 31/146, 24913/438), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 1/594, 4/33, 5218/297), (0, 1/297, 8/33, 10436/297), (0, 0, 1/2, 195/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 53/2), (0, 1/318, 65/106, 4942/159), (0, 0, 1, 24), (0, 0, 0, 53)]
[(1/2, 0, 1, 5/2), (0, 1/60, 5/4, 67/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 496/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 9/44, 21601/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 371/4), (0, 1/300, 29/200, 4801/600), (0, 0, 1/2, 171/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 37/132, 1777/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 163/4), (0, 1/282, 35/188, 27487/564), (0, 0, 1/2, 163/2), (0, 0, 0, 94)]
[(1/2, 1/330, 53/110, 6773/330), (0, 1/165, 51/110, 2161/330), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/246, 2/41, 334/123), (0, 1/123, 4/41, 668/123), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 41/4, 5/4), (0, 1/246, 2353/164, 11/12), (0, 0, 41/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 5/96, 823/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/318, 51/106, 2921/318), (0, 1/159, 49/106, 11407/318), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/582, 41/194, 14393/582), (0, 1/291, 41/97, 14393/291), (0, 0, 1/2, 109/2), (0, 0, 0, 97)]
[(1/2, 1/486, 28/81, 19342/243), (0, 1/243, 31/162, 29497/486), (0, 0, 1/2, 35/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 5/2), (0, 1/192, 17/64, 1411/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 3/76, 3151/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 1/120, 18139/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 43/148, 28279/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 1/36, 1669/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/366, 13/61, 8878/183), (0, 1/183, 26/61, 6593/183), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 211/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 23/68, 1213/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 171/4), (0, 1/330, 89/220, 70981/660), (0, 0, 1/2, 171/2), (0, 0, 0, 110)]
[(1/2, 1/390, 61/65, 52/15), (0, 1/195, 122/65, 29/15), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 37/2), (0, 1/222, 7/74, 2272/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 0, 1, 19/2), (0, 1/192, 113/64, 1525/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 81/184, 31435/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 23/56, 32617/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 1/20, 211/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 757/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 7/132, 22819/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 2860/129), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 149/4), (0, 1/270, 61/180, 16231/540), (0, 0, 1/2, 149/2), (0, 0, 0, 90)]
[(1/2, 1/654, 103/218, 70445/654), (0, 1/327, 97/218, 47695/654), (0, 0, 1/2, 67/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 47/144, 16555/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/582, 22/97, 2845/291), (0, 1/291, 44/97, 5690/291), (0, 0, 1/2, 163/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 103/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 55/124, 18091/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 47/116, 14941/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 5/2), (0, 1/264, 97/88, 2647/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 89/184, 26563/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 328/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 1/330, 4/55, 7504/165), (0, 1/165, 8/55, 5933/165), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 1/84, 3181/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 125/4), (0, 1/246, 77/164, 40039/492), (0, 0, 1/2, 125/2), (0, 0, 0, 82)]
[(1/2, 1/582, 37/97, 5584/291), (0, 1/291, 51/194, 34849/582), (0, 0, 1/2, 151/2), (0, 0, 0, 97)]
[(1/2, 0, 7/4, 51/4), (0, 1/294, 23/196, 979/84), (0, 0, 7/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 1/20, 1993/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 13/168, 11407/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 81/176, 10411/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 1/462, 405/154, 101/66), (0, 1/231, 271/154, 169/66), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/54, 5/12, 1027/108), (0, 0, 1/2, 3/2), (0, 0, 0, 18)]
[(1/2, 1/546, 44/91, 19804/273), (0, 1/273, 85/182, 1411/546), (0, 0, 1/2, 103/2), (0, 0, 0, 91)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 23/168, 565/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 27/2), (0, 1/180, 11/20, 871/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 1/174, 3/29, 1357/87), (0, 1/87, 6/29, 191/87), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 262/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 0, 5/2), (0, 1/210, 183/70, 28/15), (0, 0, 7, 2), (0, 0, 0, 5)]
[(1/2, 1/570, 4/95, 8896/285), (0, 1/285, 8/95, 17792/285), (0, 0, 1/2, 151/2), (0, 0, 0, 95)]
[(1/2, 1/618, 24/103, 13264/309), (0, 1/309, 48/103, 26528/309), (0, 0, 1/2, 113/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 47/2), (0, 1/282, 87/94, 3844/141), (0, 0, 1, 2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/300, 21/200, 54151/600), (0, 0, 1/2, 29/2), (0, 0, 0, 100)]
[(1/2, 1/246, 23/82, 9767/246), (0, 1/123, 5/82, 4159/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 1468/99), (0, 0, 1, 28), (0, 0, 0, 33)]
[(1/2, 1/618, 51/206, 30041/618), (0, 1/309, 51/103, 30041/309), (0, 0, 1/2, 25/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 245/4), (0, 1/270, 11/36, 37957/540), (0, 0, 1/2, 65/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 29/132, 18607/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 1/558, 1021/93, 7/9), (0, 1/279, 1201/186, 37/18), (0, 0, 31/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 5/4), (0, 1/318, 83/212, 12025/636), (0, 0, 1/2, 5/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 37/88, 10807/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 373/4), (0, 1/306, 11/204, 18337/612), (0, 0, 1/2, 169/2), (0, 0, 0, 102)]
[(1/2, 1/162, 23/54, 1091/162), (0, 1/81, 19/54, 2749/162), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 35/184, 49249/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 25/2), (0, 1/300, 7/4, 3733/150), (0, 0, 2, 0), (0, 0, 0, 25)]
[(1/2, 1/474, 21/158, 10019/474), (0, 1/237, 21/79, 10019/237), (0, 0, 1/2, 41/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 61/176, 1345/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 29/68, 577/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 31/2), (0, 1/312, 113/104, 3061/156), (0, 0, 2, 5), (0, 0, 0, 26)]
[(1/2, 0, 1, 21/2), (0, 1/276, 9/92, 499/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 1/630, 13/210, 1151/90), (0, 1/315, 13/105, 476/45), (0, 0, 7/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 19/2), (0, 1/216, 143/72, 163/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/450, 43/150, 14897/450), (0, 1/225, 11/150, 22819/450), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 39/2), (0, 1/264, 79/88, 1987/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 213/4), (0, 1/342, 7/76, 67231/684), (0, 0, 1/2, 213/2), (0, 0, 0, 114)]
[(1/2, 0, 1, 27/2), (0, 1/216, 7/8, 7/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/330, 5/22, 3791/330), (0, 1/165, 5/11, 3791/165), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 43/176, 44647/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/582, 81/194, 34199/582), (0, 1/291, 65/194, 13399/582), (0, 0, 1/2, 189/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 355/4), (0, 1/300, 3/40, 20107/600), (0, 0, 1/2, 155/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 21/2), (0, 1/312, 95/104, 2281/156), (0, 0, 2, 21), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 61/160, 9919/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/450, 17/150, 32483/450), (0, 1/225, 17/75, 15608/225), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 1/390, 11/26, 12659/390), (0, 1/195, 9/26, 4843/390), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 1/606, 44/101, 12745/303), (0, 1/303, 75/202, 50071/606), (0, 0, 1/2, 3/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 25/2), (0, 1/300, 1/4, 3733/150), (0, 0, 2, 0), (0, 0, 0, 25)]
[(1/2, 1/414, 10/23, 4570/207), (0, 1/207, 17/46, 27595/414), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 1/414, 7/46, 26663/414), (0, 1/207, 7/23, 12380/207), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 23/116, 20125/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 11/48, 3001/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 3/16, 2443/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/618, 61/206, 10247/618), (0, 1/309, 19/206, 60973/618), (0, 0, 1/2, 75/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 1225/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 118/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 5/16, 6493/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 15/88, 3019/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 5/2), (0, 1/312, 17/104, 3595/156), (0, 0, 2, 5), (0, 0, 0, 26)]
[(1/2, 0, 1, 21/2), (0, 1/228, 65/76, 1117/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 1/558, 2/31, 17287/279), (0, 1/279, 4/31, 8627/279), (0, 0, 1/2, 9/2), (0, 0, 0, 93)]
[(1/2, 1/474, 17/79, 17833/237), (0, 1/237, 34/79, 16943/237), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 11/36, 1189/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 1/666, 7/222, 46109/666), (0, 1/333, 7/111, 9146/333), (0, 0, 1/2, 73/2), (0, 0, 0, 111)]
[(1/2, 1/294, 80/49, 121/21), (0, 1/147, 160/49, 95/21), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 19/136, 16975/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 1/426, 2/71, 8887/213), (0, 1/213, 4/71, 2651/213), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 1/378, 25/126, 47/378), (0, 1/189, 25/63, 47/189), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 17/132, 15331/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 1/582, 53/194, 22925/582), (0, 1/291, 9/194, 54871/582), (0, 0, 1/2, 163/2), (0, 0, 0, 97)]
[(1/2, 1/570, 4/95, 9154/285), (0, 1/285, 8/95, 18308/285), (0, 0, 1/2, 39/2), (0, 0, 0, 95)]
[(1/2, 1/474, 29/79, 151/237), (0, 1/237, 37/158, 10321/474), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 87/176, 36973/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 19/2), (0, 1/276, 17/92, 1735/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 1/414, 67/138, 28307/414), (0, 1/207, 65/138, 15421/414), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/606, 45/202, 30761/606), (0, 1/303, 45/101, 158/303), (0, 0, 1/2, 63/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 235/4), (0, 1/222, 27/148, 7711/444), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 285/4), (0, 1/300, 1/40, 18007/600), (0, 0, 1/2, 85/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 19/92, 6751/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 19/128, 2959/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 23/76, 3013/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 91/4), (0, 1/270, 59/180, 21991/540), (0, 0, 1/2, 91/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 195/4), (0, 1/330, 3/44, 66907/660), (0, 0, 1/2, 195/2), (0, 0, 0, 110)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 1180/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 1, 17/2), (0, 1/300, 127/100, 2869/150), (0, 0, 2, 17), (0, 0, 0, 25)]
[(1/2, 1/330, 5/11, 6133/165), (0, 1/165, 9/22, 5557/330), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 1/462, 18/77, 313/33), (0, 1/231, 36/77, 263/33), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 27/2), (0, 1/204, 113/68, 667/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 229/4), (0, 1/282, 37/188, 39823/564), (0, 0, 1/2, 41/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 19/92, 3577/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 71/168, 16195/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 57/136, 6403/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 341/4), (0, 1/306, 79/204, 24061/612), (0, 0, 1/2, 137/2), (0, 0, 0, 102)]
