[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 49/4, 5/4), (0, 1/294, 4743/196, 13/12), (0, 0, 49/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/438, 13/146, 17453/438), (0, 1/219, 13/73, 1466/219), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 37/168, 7897/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/222, 767/74, 5/6), (0, 1/111, 165/74, 1/6), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 197/130, 101/30), (0, 1/195, 197/65, 26/15), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 19/60, 2551/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 1/594, 7/99, 1333/297), (0, 1/297, 14/99, 2666/297), (0, 0, 1/2, 101/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 11/104, 5623/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 15/2), (0, 1/96, 53/32, 133/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/258, 3/43, 910/129), (0, 1/129, 6/43, 1820/129), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 37/104, 487/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 3/40, 2179/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/414, 28/69, 7183/207), (0, 1/207, 43/138, 15277/414), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 137/168, 763/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/462, 57/154, 18785/462), (0, 1/231, 37/154, 33181/462), (0, 0, 1/2, 19/2), (0, 0, 0, 77)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 113/52, 7/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 27/176, 1735/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 47/2), (0, 1/312, 53/104, 3973/156), (0, 0, 2, 21), (0, 0, 0, 26)]
[(1/2, 0, 1, 25/2), (0, 1/276, 3/92, 1597/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 1/438, 3/73, 7255/219), (0, 1/219, 6/73, 14510/219), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 3/32, 28603/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 15/2), (0, 1/156, 61/52, 1003/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/54, 1/3, 133/27), (0, 1/27, 1/6, 127/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 25/2), (0, 1/276, 141/92, 217/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 0, 1, 13/2), (0, 1/180, 53/60, 19/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/546, 3915/182, 5/6), (0, 1/273, 3915/91, 2/3), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/582, 43/97, 9382/291), (0, 1/291, 75/194, 9883/582), (0, 0, 1/2, 95/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 31/104, 11851/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 25/2), (0, 1/180, 7/12, 343/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 41/2), (0, 1/246, 77/82, 2722/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 1/498, 77/166, 24155/498), (0, 1/249, 71/166, 6229/498), (0, 0, 1/2, 3/2), (0, 0, 0, 83)]
[(1/2, 1/498, 12/83, 14911/249), (0, 1/249, 24/83, 9155/249), (0, 0, 1/2, 9/2), (0, 0, 0, 83)]
[(1/2, 1/438, 9/73, 6754/219), (0, 1/219, 18/73, 13508/219), (0, 0, 1/2, 67/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 341/4), (0, 1/270, 31/180, 38749/540), (0, 0, 1/2, 161/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 11/152, 12055/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 1585/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 1/462, 13/154, 5387/462), (0, 1/231, 13/77, 5387/231), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 1/474, 17/158, 12851/474), (0, 1/237, 17/79, 12851/237), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 1/210, 4/35, 1951/105), (0, 1/105, 8/35, 227/105), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/462, 13/154, 28619/462), (0, 1/231, 13/77, 10832/231), (0, 0, 1/2, 19/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 365/4), (0, 1/282, 73/188, 6091/564), (0, 0, 1/2, 177/2), (0, 0, 0, 94)]
[(1/2, 1/630, 9/70, 49703/630), (0, 1/315, 9/35, 16628/315), (0, 0, 1/2, 201/2), (0, 0, 0, 105)]
[(1/2, 1/462, 69/154, 26891/462), (0, 1/231, 61/154, 16129/462), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 1/174, 6/29, 2431/87), (0, 1/87, 12/29, 2339/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/282, 37/188, 30895/564), (0, 0, 1/2, 77/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 285/4), (0, 1/288, 13/64, 1261/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 1/414, 5/23, 1105/207), (0, 1/207, 10/23, 2210/207), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 0, 49/4, 3/4), (0, 1/294, 59/196, 7/12), (0, 0, 49/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/378, 31/42, 443/54), (0, 1/189, 31/21, 200/27), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 39/148, 27493/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 1/450, 17/150, 9677/450), (0, 1/225, 17/75, 9677/225), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 11/2), (0, 1/228, 147/76, 301/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1, 21/2), (0, 1/204, 45/68, 1285/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1, 39/2), (0, 1/288, 7/32, 2941/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1, 11/2), (0, 1/84, 27/28, 163/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/618, 63/206, 13325/618), (0, 1/309, 23/206, 14599/618), (0, 0, 1/2, 39/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 37/2), (0, 1/240, 133/80, 1951/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/534, 26/89, 4054/267), (0, 1/267, 15/178, 36241/534), (0, 0, 1/2, 103/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 23/128, 6787/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 3/28, 5419/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 1/354, 28/59, 9436/177), (0, 1/177, 53/118, 15619/354), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 225/52, 1/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 15/32, 9847/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 13/48, 1261/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 5/52, 2125/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 15/2), (0, 1/288, 39/32, 3157/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 1/462, 57/154, 2027/462), (0, 1/231, 37/154, 28771/462), (0, 0, 1/2, 47/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 41/136, 10819/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 363/4), (0, 1/282, 45/188, 43417/564), (0, 0, 1/2, 175/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 35/124, 16393/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 23/72, 2461/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 77/192, 41503/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 35/172, 36991/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 1/114, 9/38, 2129/114), (0, 1/57, 9/19, 1046/57), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 59/160, 36121/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 7/48, 2803/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 1543/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 7/96, 9229/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 943/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 37/152, 33799/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 9/20, 5047/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 1/162, 1/3, 1402/81), (0, 1/81, 1/6, 1963/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 1/366, 4/61, 985/183), (0, 1/183, 8/61, 1970/183), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 1/66, 5/22, 461/66), (0, 1/33, 5/11, 98/33), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/438, 6/73, 343/219), (0, 1/219, 12/73, 686/219), (0, 0, 1/2, 133/2), (0, 0, 0, 73)]
[(1/2, 1/474, 33/79, 6832/237), (0, 1/237, 53/158, 3391/474), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 364/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/330, 7/22, 6911/330), (0, 1/165, 3/22, 9697/330), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 43/128, 12457/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 3/2), (0, 1/84, 43/28, 247/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/282, 1/94, 9371/282), (0, 1/141, 1/47, 2744/141), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 1213/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 37/116, 16777/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 23/132, 11317/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 1048/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 31/108, 15421/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/294, 79/196, 11467/588), (0, 0, 1/2, 19/2), (0, 0, 0, 98)]
[(1/2, 1/246, 5/41, 2611/123), (0, 1/123, 10/41, 179/123), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 85/4), (0, 1/306, 1/12, 25123/612), (0, 0, 1/2, 85/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 9/56, 1597/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 47/108, 11875/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 17/2), (0, 1/144, 85/48, 307/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 1129/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/270, 1/6, 6989/270), (0, 1/135, 1/3, 914/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 17/132, 1147/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 1/342, 3/38, 2129/342), (0, 1/171, 3/19, 2129/171), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 11/2), (0, 1/168, 43/56, 1027/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 189/4), (0, 1/264, 17/176, 38299/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 27/2), (0, 1/300, 43/100, 391/150), (0, 0, 2, 2), (0, 0, 0, 25)]
[(1/2, 1/534, 26/89, 11788/267), (0, 1/267, 15/178, 27127/534), (0, 0, 1/2, 75/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 1/20, 9703/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 7/16, 2071/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 1/32, 20647/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 203/4), (0, 1/258, 67/172, 8215/516), (0, 0, 1/2, 31/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 347/4), (0, 1/282, 67/188, 27943/564), (0, 0, 1/2, 159/2), (0, 0, 0, 94)]
[(1/2, 1/570, 53/190, 25313/570), (0, 1/285, 11/190, 8161/570), (0, 0, 1/2, 149/2), (0, 0, 0, 95)]
[(1/2, 1/462, 4/77, 12406/231), (0, 1/231, 8/77, 7025/231), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 0, 7, 1/2), (0, 1/84, 299/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/210, 2/7, 3043/105), (0, 1/105, 1/14, 4297/210), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 49/152, 21061/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 1/270, 14/45, 19/135), (0, 1/135, 11/90, 5611/270), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 7/32, 26353/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/330, 26/55, 2011/165), (0, 1/165, 49/110, 13159/330), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 25/136, 19501/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 21/104, 13993/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 9/92, 9403/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 1/102, 5/17, 409/51), (0, 1/51, 3/34, 157/102), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 15/88, 2437/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 11/2), (0, 1/144, 37/48, 73/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 65/176, 34795/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/450, 1/3, 13132/225), (0, 1/225, 1/6, 24403/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 451/156, 109/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/606, 9/101, 10498/303), (0, 1/303, 18/101, 20996/303), (0, 0, 1/2, 153/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 13/32, 20203/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/582, 35/194, 13643/582), (0, 1/291, 35/97, 13643/291), (0, 0, 1/2, 21/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 1108/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 0, 51/2), (0, 1/306, 1/6, 1450/153), (0, 0, 1, 17), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 211/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/510, 14/85, 21019/255), (0, 1/255, 28/85, 20363/255), (0, 0, 1/2, 49/2), (0, 0, 0, 85)]
[(1/2, 1/462, 4/77, 17239/231), (0, 1/231, 8/77, 16691/231), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 1/270, 17/90, 227/270), (0, 1/135, 17/45, 227/135), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 45/4), (0, 1/282, 71/188, 30421/564), (0, 0, 1/2, 45/2), (0, 0, 0, 94)]
[(1/2, 1/186, 2/31, 1084/93), (0, 1/93, 4/31, 2168/93), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/450, 11/30, 21989/450), (0, 1/225, 7/30, 31603/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 1/282, 22/47, 154/141), (0, 1/141, 41/94, 4423/282), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 73/184, 8995/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 3/8, 4447/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 1/366, 57/122, 11369/366), (0, 1/183, 53/122, 5719/366), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/330, 14/55, 7606/165), (0, 1/165, 1/110, 2209/330), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 1/210, 2/7, 1318/105), (0, 1/105, 1/14, 5797/210), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 131/4), (0, 1/300, 81/200, 6949/600), (0, 0, 1/2, 131/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 5/2), (0, 1/210, 93/70, 13/15), (0, 0, 7, 2), (0, 0, 0, 5)]
[(1/2, 1/558, 91/186, 25175/558), (0, 1/279, 89/186, 29983/558), (0, 0, 1/2, 73/2), (0, 0, 0, 93)]
[(1/2, 1/486, 19/54, 9095/486), (0, 1/243, 11/54, 39331/486), (0, 0, 1/2, 75/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 5/136, 5497/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 1/2), (0, 1/138, 497/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/330, 5/22, 15539/330), (0, 1/165, 5/11, 6464/165), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 1261/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 47/2), (0, 1/282, 35/94, 6160/141), (0, 0, 1, 2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 11/52, 1567/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 1/474, 47/158, 28727/474), (0, 1/237, 15/158, 4129/474), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 1/150, 17/50, 2177/150), (0, 1/75, 9/50, 2179/150), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/522, 17/174, 9299/522), (0, 1/261, 17/87, 9299/261), (0, 0, 1/2, 167/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 107/4), (0, 1/222, 3/148, 10111/444), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 1/198, 7/33, 361/99), (0, 1/99, 14/33, 722/99), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 3/56, 37603/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 19/116, 9337/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 9253/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 21/148, 19753/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 9/100, 2179/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 0, 7, 3/2), (0, 1/252, 129/28, 19/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 1/510, 1/10, 19373/510), (0, 1/255, 1/5, 19373/255), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 1/144, 29227/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 49/152, 23227/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 1/522, 11/58, 21569/522), (0, 1/261, 11/29, 21569/261), (0, 0, 1/2, 129/2), (0, 0, 0, 87)]
[(1/2, 1/570, 1/5, 23296/285), (0, 1/285, 2/5, 19517/285), (0, 0, 1/2, 171/2), (0, 0, 0, 95)]
[(1/2, 1/342, 5/114, 101/342), (0, 1/171, 5/57, 101/171), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 1/2), (0, 1/72, 5/24, 199/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/402, 43/134, 14063/402), (0, 1/201, 19/134, 3805/402), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 1/162, 5/27, 154/81), (0, 1/81, 10/27, 308/81), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/366, 10/61, 2761/183), (0, 1/183, 20/61, 5522/183), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 13/2), (0, 1/240, 123/80, 289/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 13/148, 29719/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 5/164, 24391/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 1/306, 4/17, 781/153), (0, 1/153, 8/17, 1562/153), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 17/2), (0, 1/168, 85/56, 1003/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 275/4), (0, 1/246, 25/164, 19501/492), (0, 0, 1/2, 111/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 1585/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 267/4), (0, 1/306, 33/68, 43975/612), (0, 0, 1/2, 63/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 61/4), (0, 1/312, 63/208, 41749/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 37/2), (0, 1/222, 45/74, 1303/111), (0, 0, 1, 18), (0, 0, 0, 37)]
[(1/2, 1/414, 13/69, 10360/207), (0, 1/207, 26/69, 6437/207), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 69/4), (0, 1/198, 5/44, 25669/396), (0, 0, 1/2, 69/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 59/192, 33511/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 15/64, 4165/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/390, 53/130, 14537/390), (0, 1/195, 41/130, 5479/390), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 67/164, 39175/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 1/510, 13/170, 34883/510), (0, 1/255, 13/85, 13208/255), (0, 0, 1/2, 149/2), (0, 0, 0, 85)]
[(1/2, 1/498, 41/83, 799/249), (0, 1/249, 81/166, 22867/498), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/18, 307/135), (0, 0, 1, 25), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/300, 13/100, 2629/150), (0, 0, 2, 3), (0, 0, 0, 25)]
[(1/2, 1/582, 31/97, 3766/291), (0, 1/291, 27/194, 21175/582), (0, 0, 1/2, 173/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 213/4), (0, 1/282, 81/188, 16819/564), (0, 0, 1/2, 25/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 77/164, 16519/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 1/342, 5/38, 10445/342), (0, 1/171, 5/19, 698/171), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
