[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/438, 2/73, 15475/219), (0, 1/219, 4/73, 14963/219), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 1/606, 50/101, 29497/303), (0, 1/303, 99/202, 29209/606), (0, 0, 1/2, 91/2), (0, 0, 0, 101)]
[(1/2, 1/450, 23/75, 9934/225), (0, 1/225, 17/150, 16561/450), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 1/534, 33/178, 23075/534), (0, 1/267, 33/89, 23075/267), (0, 0, 1/2, 121/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 267/4), (0, 1/318, 37/212, 32497/636), (0, 0, 1/2, 55/2), (0, 0, 0, 106)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 389/140, 11/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 439/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 1/2), (0, 1/60, 39/20, 61/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 47/140, 19069/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 67/4), (0, 1/246, 65/164, 23101/492), (0, 0, 1/2, 67/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 33/152, 2917/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 33/148, 13573/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 47/2), (0, 1/282, 13/94, 4843/141), (0, 0, 1, 32), (0, 0, 0, 47)]
[(1/2, 1/210, 29/70, 3707/210), (0, 1/105, 23/70, 3949/210), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 77/160, 37201/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 23/48, 595/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 9/40, 7351/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/342, 10/57, 8053/171), (0, 1/171, 20/57, 6359/171), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 53/144, 5113/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/294, 36/49, 127/21), (0, 1/147, 72/49, 107/21), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 3/16, 17449/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 9/2), (0, 1/270, 293/90, 14/27), (0, 0, 5, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 7/132, 16165/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 1/414, 632/69, 23/9), (0, 1/207, 941/138, 47/18), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/246, 20/41, 3613/123), (0, 1/123, 39/82, 9901/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 21/4), (0, 1/186, 19/124, 5833/372), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 17/80, 7189/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 7/120, 3421/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 5, 1/2), (0, 1/120, 143/40, 17/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 1/2), (0, 1/210, 957/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 1/246, 13/41, 2800/123), (0, 1/123, 11/82, 4189/246), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 39/184, 48445/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 1/618, 24/103, 19180/309), (0, 1/309, 48/103, 6533/309), (0, 0, 1/2, 27/2), (0, 0, 0, 103)]
[(1/2, 1/510, 69/170, 6017/510), (0, 1/255, 53/170, 29119/510), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 31/2), (0, 1/252, 167/84, 2581/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 1/426, 25/71, 3298/213), (0, 1/213, 29/142, 13831/426), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 333/4), (0, 1/330, 7/220, 16021/660), (0, 0, 1/2, 113/2), (0, 0, 0, 110)]
[(1/2, 1/450, 29/150, 24557/450), (0, 1/225, 29/75, 7682/225), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 1/462, 111/77, 100/33), (0, 1/231, 222/77, 200/33), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 43/4, 1/4), (0, 1/258, 2579/172, 13/12), (0, 0, 43/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 1/20, 169/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 37/200, 22441/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 9/28, 211/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 2338/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 89/120, 839/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/450, 13/75, 4831/225), (0, 1/225, 26/75, 9662/225), (0, 0, 1/2, 77/2), (0, 0, 0, 75)]
[(1/2, 1/474, 12/79, 2890/237), (0, 1/237, 24/79, 5780/237), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 43/2), (0, 1/276, 55/92, 1291/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 21/152, 23719/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 1/582, 18/97, 19855/291), (0, 1/291, 36/97, 11483/291), (0, 0, 1/2, 117/2), (0, 0, 0, 97)]
[(1/2, 1/498, 15/83, 4219/249), (0, 1/249, 30/83, 8438/249), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 1/438, 65/146, 21593/438), (0, 1/219, 57/146, 31579/438), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 1/318, 1/53, 6724/159), (0, 1/159, 2/53, 5021/159), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 251/4), (0, 1/306, 73/204, 56845/612), (0, 0, 1/2, 47/2), (0, 0, 0, 102)]
[(1/2, 1/90, 2/15, 16/45), (0, 1/45, 4/15, 32/45), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/270, 119/30, 161/27), (0, 0, 5, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 1/92, 10813/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 1/510, 257/170, 1177/102), (0, 1/255, 89/170, 1079/102), (0, 0, 5/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/426, 39/142, 7883/426), (0, 1/213, 7/142, 27481/426), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 7/104, 6781/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/306, 1/6, 563/306), (0, 1/153, 1/3, 563/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 15/44, 4057/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 11/192, 9145/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 64/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 27/128, 18217/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 11/2), (0, 1/168, 97/56, 1129/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/618, 31/103, 7432/309), (0, 1/309, 21/206, 44251/618), (0, 0, 1/2, 159/2), (0, 0, 0, 103)]
[(1/2, 0, 5/4, 17/4), (0, 1/300, 489/200, 503/120), (0, 0, 5/2, 17/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 778/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 193/112, 301/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 179/4), (0, 1/288, 31/192, 9883/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 11/100, 467/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 11/4), (0, 1/258, 39/172, 12787/516), (0, 0, 1/2, 11/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 67/136, 5857/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/498, 32/83, 17530/249), (0, 1/249, 45/166, 28039/498), (0, 0, 1/2, 3/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 17/76, 235/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 189/4), (0, 1/306, 11/68, 28195/612), (0, 0, 1/2, 189/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 39/2), (0, 1/252, 5/28, 481/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 1/354, 49/118, 15359/354), (0, 1/177, 39/118, 12487/354), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 51/2), (0, 1/306, 5/6, 5065/153), (0, 0, 1, 34), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 15/148, 16501/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 61/4), (0, 1/294, 51/196, 10249/588), (0, 0, 1/2, 61/2), (0, 0, 0, 98)]
[(1/2, 1/198, 1/11, 2371/99), (0, 1/99, 2/11, 1475/99), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 1/378, 25/63, 8332/189), (0, 1/189, 37/126, 16507/378), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 2668/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 53/124, 11233/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 1/414, 6/23, 12388/207), (0, 1/207, 1/46, 25333/414), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 1/498, 29/166, 4949/498), (0, 1/249, 29/83, 4949/249), (0, 0, 1/2, 17/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 61/80, 371/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/582, 34/97, 15250/291), (0, 1/291, 39/194, 3673/582), (0, 0, 1/2, 3/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 5/4), (0, 1/306, 55/204, 39565/612), (0, 0, 1/2, 5/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 157/4), (0, 1/282, 7/188, 52525/564), (0, 0, 1/2, 157/2), (0, 0, 0, 94)]
[(1/2, 1/498, 33/166, 31919/498), (0, 1/249, 33/83, 11252/249), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 1/342, 1/3, 979/171), (0, 1/171, 1/6, 7165/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/354, 3/59, 3034/177), (0, 1/177, 6/59, 6068/177), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 41/96, 3565/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 27/2), (0, 1/228, 127/76, 1117/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 47/160, 469/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/366, 19/122, 3503/366), (0, 1/183, 19/61, 3503/183), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/330, 7/55, 5986/165), (0, 1/165, 14/55, 2897/165), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 1/36, 385/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 1/102, 15/34, 1085/102), (0, 1/51, 13/34, 181/102), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 5/2), (0, 1/150, 193/50, 17/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/558, 17/62, 7523/558), (0, 1/279, 3/62, 5839/558), (0, 0, 1/2, 33/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 35/72, 2143/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 31/2), (0, 1/252, 113/84, 205/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 1/522, 19/58, 22805/522), (0, 1/261, 9/58, 5677/522), (0, 0, 1/2, 153/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 5/2), (0, 1/210, 121/70, 13/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 71/4), (0, 1/270, 389/180, 1181/108), (0, 0, 5/2, 35/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 59/4), (0, 1/222, 15/148, 27307/444), (0, 0, 1/2, 59/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 21/2), (0, 1/264, 17/88, 2635/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 15217/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 27/2), (0, 1/264, 79/88, 1819/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 39/152, 34429/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/510, 42/85, 19474/255), (0, 1/255, 83/170, 42961/510), (0, 0, 1/2, 137/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 13/60, 2809/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 1/378, 1/21, 6151/189), (0, 1/189, 2/21, 395/189), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 7/2), (0, 1/96, 63/32, 7/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/414, 17/69, 10240/207), (0, 1/207, 34/69, 6197/207), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/354, 29/59, 9940/177), (0, 1/177, 57/118, 11971/354), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/246, 29/82, 7535/246), (0, 1/123, 17/82, 6829/246), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 9/2), (0, 1/96, 1/32, 55/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 397/4), (0, 1/324, 107/216, 54361/648), (0, 0, 1/2, 181/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 53/172, 9673/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 13/68, 3649/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 17/152, 13483/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 3/8, 15511/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 49/172, 10291/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 583/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 315/4), (0, 1/318, 13/212, 38977/636), (0, 0, 1/2, 103/2), (0, 0, 0, 106)]
[(1/2, 1/42, 1/14, 53/42), (0, 1/21, 1/7, 53/21), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/546, 467/182, 899/78), (0, 1/273, 297/182, 511/78), (0, 0, 7/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 7/36, 19/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 45/2), (0, 1/324, 1/12, 1993/162), (0, 0, 2, 18), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/258, 27/172, 3529/516), (0, 0, 1/2, 77/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 15/68, 6373/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 89/60, 137/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 29/4), (0, 1/306, 13/204, 26407/612), (0, 0, 1/2, 29/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 1/152, 7333/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 1/462, 232/77, 142/33), (0, 1/231, 389/154, 535/66), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/222, 8/37, 2119/111), (0, 1/111, 16/37, 131/111), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 139/60, 173/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/534, 41/89, 15004/267), (0, 1/267, 75/178, 25039/534), (0, 0, 1/2, 131/2), (0, 0, 0, 89)]
[(1/2, 1/258, 16/43, 3349/129), (0, 1/129, 21/86, 9655/258), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/186, 1/124, 763/372), (0, 0, 1/2, 13/2), (0, 0, 0, 62)]
[(1/2, 1/426, 9/71, 4534/213), (0, 1/213, 18/71, 9068/213), (0, 0, 1/2, 79/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 179/4), (0, 1/246, 17/164, 36877/492), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 7/2), (0, 1/294, 663/98, 82/21), (0, 0, 7, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 37/80, 4759/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/594, 43/99, 5848/297), (0, 1/297, 73/198, 50419/594), (0, 0, 1/2, 107/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 11/40, 17989/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/510, 33/85, 16126/255), (0, 1/255, 47/170, 39769/510), (0, 0, 1/2, 97/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 1753/129), (0, 0, 1, 9), (0, 0, 0, 43)]
[(1/2, 0, 1, 31/2), (0, 1/324, 143/108, 3157/162), (0, 0, 2, 4), (0, 0, 0, 27)]
[(1/2, 0, 1, 13/2), (0, 1/228, 151/76, 1105/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/486, 2/81, 2581/243), (0, 1/243, 4/81, 5162/243), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 1/570, 257/190, 1537/114), (0, 1/285, 39/190, 623/114), (0, 0, 5/2, 5/2), (0, 0, 0, 19)]
[(1/2, 1/426, 65/142, 15503/426), (0, 1/213, 59/142, 7363/426), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 1/630, 109/105, 806/63), (0, 1/315, 218/105, 289/63), (0, 0, 5/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/294, 663/98, 16/21), (0, 0, 7, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 781/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 1, 1/2), (0, 1/216, 47/72, 61/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 21/4), (0, 1/282, 77/188, 7015/564), (0, 0, 1/2, 21/2), (0, 0, 0, 94)]
[(1/2, 1/402, 39/134, 25841/402), (0, 1/201, 11/134, 20527/402), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 1/402, 6/67, 13201/201), (0, 1/201, 12/67, 12935/201), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 1/294, 13/98, 8879/294), (0, 1/147, 13/49, 1676/147), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/306, 13/51, 376/153), (0, 1/153, 1/102, 9001/306), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 3/160, 10369/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/594, 1/66, 43487/594), (0, 1/297, 1/33, 14084/297), (0, 0, 1/2, 57/2), (0, 0, 0, 99)]
[(1/2, 1/222, 83/74, 5/6), (0, 1/111, 83/37, 2/3), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/474, 14/79, 877/237), (0, 1/237, 28/79, 1754/237), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 1/426, 35/142, 18833/426), (0, 1/213, 35/71, 3710/213), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 39/4), (0, 1/270, 13/60, 887/108), (0, 0, 5/2, 3/2), (0, 0, 0, 18)]
[(1/2, 1/570, 47/95, 19396/285), (0, 1/285, 93/190, 22579/570), (0, 0, 1/2, 3/2), (0, 0, 0, 95)]
[(1/2, 1/570, 31/190, 26567/570), (0, 1/285, 31/95, 26567/285), (0, 0, 1/2, 47/2), (0, 0, 0, 95)]
[(1/2, 1/450, 23/50, 29933/450), (0, 1/225, 21/50, 13291/450), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 21/44, 2455/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 16/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 43/92, 12361/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 181/4), (0, 1/222, 73/148, 11923/444), (0, 0, 1/2, 33/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 43/2), (0, 1/258, 31/86, 4072/129), (0, 0, 1, 26), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 37/124, 697/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 19/2), (0, 1/120, 79/40, 259/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/306, 43/102, 15593/306), (0, 1/153, 35/102, 12673/306), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 1/2), (0, 1/210, 807/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 1/390, 1/130, 4913/390), (0, 1/195, 1/65, 4913/195), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 1/462, 32/77, 5185/231), (0, 1/231, 51/154, 25129/462), (0, 0, 1/2, 135/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 94/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 15/44, 2755/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 403/4), (0, 1/306, 47/204, 38035/612), (0, 0, 1/2, 199/2), (0, 0, 0, 102)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 3/112, 73/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 481/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 83/192, 44623/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 1/390, 1/5, 9931/195), (0, 1/195, 2/5, 7187/195), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 23/2), (0, 1/192, 65/64, 793/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/594, 13/66, 20483/594), (0, 1/297, 13/33, 20483/297), (0, 0, 1/2, 93/2), (0, 0, 0, 99)]
[(1/2, 1/558, 22/93, 16387/279), (0, 1/279, 44/93, 6827/279), (0, 0, 1/2, 131/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 55/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/582, 29/194, 29627/582), (0, 1/291, 29/97, 1400/291), (0, 0, 1/2, 191/2), (0, 0, 0, 97)]
[(1/2, 1/270, 22/45, 4804/135), (0, 1/135, 43/90, 721/270), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/498, 11/83, 1876/249), (0, 1/249, 22/83, 3752/249), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 37/4), (0, 1/246, 39/164, 9901/492), (0, 0, 1/2, 37/2), (0, 0, 0, 82)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 3/28, 7/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/198, 14/33, 2536/99), (0, 1/99, 23/66, 5293/198), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 1/606, 11/101, 12292/303), (0, 1/303, 22/101, 24584/303), (0, 0, 1/2, 199/2), (0, 0, 0, 101)]
