[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 53/154, 347/462), (0, 1/231, 29/154, 7393/462), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 472/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 1/498, 29/83, 18460/249), (0, 1/249, 33/166, 5365/498), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 61/152, 17329/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 31/144, 7339/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 29/88, 4465/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/270, 68/45, 29/27), (0, 1/135, 47/90, 305/54), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 33/68, 517/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 1/174, 10/29, 811/87), (0, 1/87, 11/58, 4897/174), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/486, 1/27, 14812/243), (0, 1/243, 2/27, 9941/243), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 3/2), (0, 1/108, 17/12, 151/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 1/474, 71/158, 21335/474), (0, 1/237, 63/158, 31057/474), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 1/330, 1/5, 5578/165), (0, 1/165, 2/5, 2081/165), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/270, 61/90, 391/54), (0, 1/135, 61/45, 148/27), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 17/104, 2779/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 13/2), (0, 1/216, 131/72, 1081/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 14029/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 9/2), (0, 1/108, 3/4, 43/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/330, 16/55, 8398/165), (0, 1/165, 9/110, 8347/330), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 19/2), (0, 1/228, 1/4, 193/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 1/60, 2893/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 193/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 13/40, 8083/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 1/438, 20/73, 7927/219), (0, 1/219, 7/146, 26233/438), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 1/294, 39/98, 8627/294), (0, 1/147, 29/98, 4759/294), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/78, 11/26, 551/78), (0, 1/39, 9/26, 985/78), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 685/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 7/36, 12511/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 1/414, 61/138, 11567/414), (0, 1/207, 53/138, 19201/414), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 1/282, 35/94, 8207/282), (0, 1/141, 23/94, 1045/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/450, 53/150, 29531/450), (0, 1/225, 31/150, 28237/450), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 1/414, 34/69, 12016/207), (0, 1/207, 67/138, 25915/414), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/186, 2/31, 829/93), (0, 1/93, 4/31, 1658/93), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/498, 7/166, 25589/498), (0, 1/249, 7/83, 4922/249), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 829/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/474, 27/158, 21113/474), (0, 1/237, 27/79, 2390/237), (0, 0, 1/2, 129/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 29/2), (0, 1/216, 115/72, 1909/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 763/75), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 1/414, 14/69, 14266/207), (0, 1/207, 28/69, 14249/207), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 19/72, 193/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 15/116, 17293/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 2359/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 1/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 23/44, 131/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/78, 3/26, 305/78), (0, 1/39, 3/13, 305/39), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 11/36, 11539/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 27/2), (0, 1/228, 93/76, 2095/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 1/210, 9/35, 1048/105), (0, 1/105, 1/70, 5557/210), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/426, 7/71, 3928/213), (0, 1/213, 14/71, 7856/213), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 7/44, 2773/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 21/2), (0, 1/144, 1/16, 97/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 33/128, 6379/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/390, 31/65, 1342/195), (0, 1/195, 59/130, 4003/390), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 17/40, 2143/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 47/124, 18613/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 27/152, 28345/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 7/20, 577/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 1/402, 21/134, 24581/402), (0, 1/201, 21/67, 11114/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 1/294, 23/49, 6529/147), (0, 1/147, 43/98, 5389/294), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 37/88, 793/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/270, 161/90, 463/54), (0, 1/135, 97/90, 251/54), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 19/120, 4513/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 3/20, 12577/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 1/198, 2/11, 1204/99), (0, 1/99, 4/11, 2408/99), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 1/198, 7/22, 6161/198), (0, 1/99, 3/22, 1333/198), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 1/342, 1/57, 3691/171), (0, 1/171, 2/57, 7382/171), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 9/80, 5053/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 59/136, 24217/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/366, 31/122, 9545/366), (0, 1/183, 1/122, 11587/366), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 7/20, 22507/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 311/132, 137/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 7/76, 8413/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 15/116, 9619/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 15/2), (0, 1/144, 17/16, 691/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 2287/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 1, 9/2), (0, 1/240, 147/80, 2197/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/450, 23/150, 17849/450), (0, 1/225, 23/75, 974/225), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 33/92, 11731/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 1774/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/294, 31/98, 9419/294), (0, 1/147, 13/98, 2227/294), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/450, 21/50, 13559/450), (0, 1/225, 17/50, 6193/450), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 17/72, 1435/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 23/156, 2533/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 1/270, 31/15, 176/27), (0, 1/135, 49/30, 137/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 4810/123), (0, 0, 1, 36), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 17/96, 10885/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 41/148, 4723/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 1/438, 34/73, 4333/219), (0, 1/219, 63/146, 24997/438), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 11/40, 1783/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 43/116, 10855/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 7429/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 27/128, 10969/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 1/116, 17731/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 1/426, 63/142, 11489/426), (0, 1/213, 55/142, 26599/426), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 11, 1/2), (0, 1/132, 389/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/78, 11/26, 125/78), (0, 1/39, 9/26, 367/78), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 53/132, 21793/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 79/160, 20773/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 148/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 43/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 57/164, 7741/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 3/40, 18397/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/282, 7/47, 781/141), (0, 1/141, 14/47, 1562/141), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/438, 10/73, 6727/219), (0, 1/219, 20/73, 13454/219), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 1/306, 5/51, 4168/153), (0, 1/153, 10/51, 533/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 163/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 10/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/510, 13/170, 37991/510), (0, 1/255, 13/85, 16316/255), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 1/246, 2/41, 3025/123), (0, 1/123, 4/41, 1007/123), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 35/2), (0, 1/210, 17/70, 1657/105), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 29/128, 24367/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 2152/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 1/354, 5/59, 8542/177), (0, 1/177, 10/59, 6641/177), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 41/128, 6691/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 2227/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 21/116, 14113/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 223/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 7/104, 883/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/438, 36/73, 2977/219), (0, 1/219, 71/146, 31399/438), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 1/270, 19/45, 4717/135), (0, 1/135, 31/90, 11713/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/366, 24/61, 1015/183), (0, 1/183, 35/122, 17053/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 17/2), (0, 1/228, 149/76, 1015/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 17/124, 8509/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 17/144, 28165/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 1459/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 29/80, 1873/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 41/116, 11125/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 21/2), (0, 1/126, 25/42, 289/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 115/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/390, 3/130, 1319/390), (0, 1/195, 3/65, 1319/195), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/342, 1/38, 3569/342), (0, 1/171, 1/19, 3569/171), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 1/486, 29/162, 30359/486), (0, 1/243, 29/81, 10676/243), (0, 0, 1/2, 17/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 45/104, 10687/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/102, 9/34, 743/102), (0, 1/51, 1/34, 7/102), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/108, 11/36, 19/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 63/152, 12907/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 1819/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 7/20, 1927/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 1447/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1, 1/2), (0, 1/120, 13/40, 67/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/318, 10/53, 4675/159), (0, 1/159, 20/53, 923/159), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 5, 3/2), (0, 1/240, 339/80, 95/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 31/136, 16597/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/150, 61/50, 133/30), (0, 1/75, 61/25, 58/15), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 11/32, 12565/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 29/100, 8023/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 64/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 4051/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/198, 337/66, 37/18), (0, 1/99, 311/66, 29/18), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/150, 232/25, 1/3), (0, 1/75, 303/50, 1/6), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/222, 4/37, 796/111), (0, 1/111, 8/37, 1592/111), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/210, 9/35, 373/105), (0, 1/105, 1/70, 6007/210), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 31/76, 91/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 1/414, 11/23, 12139/207), (0, 1/207, 21/46, 24337/414), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 4795/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 1/20, 493/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
