[(1/2, 1/418, 0, 927/209), (0, 1/209, 0, 1854/209), (0, 0, 1/2, 19/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 13/56, 5765/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 3/2), (0, 1/176, 13/16, 201/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 73/72, 137/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/990, 16/45, 67/165), (0, 1/495, 32/45, 134/165), (0, 0, 3/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 175/4), (0, 1/506, 37/92, 22309/1012), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 1/154, 3/7, 256/77), (0, 1/77, 5/14, 947/154), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/418, 7/19, 2049/209), (0, 1/209, 9/38, 5061/418), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/1166, 23/106, 7321/1166), (0, 1/583, 23/53, 7321/583), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 7/2), (0, 1/462, 59/42, 254/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 215/4), (0, 1/748, 15/136, 38567/1496), (0, 0, 1/2, 79/2), (0, 0, 0, 68)]
[(1/2, 1/638, 9/58, 15351/638), (0, 1/319, 9/29, 6100/319), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 7/4), (0, 1/88, 1/16, 617/176), (0, 0, 1/2, 7/2), (0, 0, 0, 8)]
[(1/2, 1/1122, 38/51, 1200/187), (0, 1/561, 76/51, 2400/187), (0, 0, 3/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/330, 13/30, 299/110), (0, 1/165, 13/15, 24/55), (0, 0, 3/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/990, 103/90, 3071/330), (0, 1/495, 71/90, 37/330), (0, 0, 3/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/814, 7/37, 1257/407), (0, 1/407, 14/37, 2514/407), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/1430, 11/65, 12444/715), (0, 1/715, 22/65, 24888/715), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 9/4), (0, 1/616, 27/112, 29789/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 17/2), (0, 1/440, 3/40, 2181/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 79/4), (0, 1/418, 1/76, 16897/836), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 3, 1/2), (0, 1/264, 77/24, 67/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 29/4), (0, 1/594, 37/108, 1687/396), (0, 0, 3/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 153/4), (0, 1/484, 23/88, 6865/968), (0, 0, 1/2, 65/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 193/4), (0, 1/814, 33/148, 65583/1628), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 135/4), (0, 1/374, 1/68, 1/748), (0, 0, 1/2, 67/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 23/2), (0, 1/506, 3/46, 4150/253), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/1474, 26/67, 18098/737), (0, 1/737, 37/134, 37753/1474), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 103/4), (0, 1/572, 45/104, 5765/1144), (0, 0, 1/2, 103/2), (0, 0, 0, 52)]
[(1/2, 0, 3, 5/2), (0, 1/528, 67/48, 177/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 1/902, 15/82, 29893/902), (0, 1/451, 15/41, 11402/451), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 55/4), (0, 1/176, 3/32, 5611/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 7/2), (0, 1/154, 11/14, 454/77), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 23/4), (0, 1/352, 21/64, 1101/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 1/682, 6/31, 146/341), (0, 1/341, 12/31, 292/341), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/1430, 43/130, 36823/1430), (0, 1/715, 21/130, 88661/1430), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/1034, 7/47, 5371/517), (0, 1/517, 14/47, 10742/517), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 135/4), (0, 1/418, 23/76, 30911/836), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 135/4), (0, 1/638, 1/116, 58873/1276), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 37/96, 2721/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 125/84, 1863/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 7/2), (0, 1/154, 1/14, 3/77), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 281/4), (0, 1/880, 1/160, 16919/1760), (0, 0, 1/2, 121/2), (0, 0, 0, 80)]
[(1/2, 1/1034, 22/47, 7505/517), (0, 1/517, 41/94, 47081/1034), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 11/2), (0, 1/242, 21/22, 971/121), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 3, 1/2), (0, 1/132, 59/12, 1/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 1/1078, 16/49, 13621/539), (0, 1/539, 15/98, 19449/1078), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 1/56, 8361/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 1/726, 7/33, 309/121), (0, 1/363, 14/33, 618/121), (0, 0, 3/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/770, 3/70, 25713/770), (0, 1/385, 3/35, 12238/385), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 11/2), (0, 1/836, 109/76, 7901/418), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 41/4), (0, 1/484, 3/88, 12629/968), (0, 0, 1/2, 41/2), (0, 0, 0, 44)]
[(1/2, 1/682, 19/62, 17683/682), (0, 1/341, 7/62, 17975/682), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/1034, 13/47, 7164/517), (0, 1/517, 5/94, 30207/1034), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/814, 7/74, 6199/814), (0, 1/407, 7/37, 6199/407), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/1122, 95/102, 3753/374), (0, 1/561, 37/102, 5449/374), (0, 0, 3/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 111/4), (0, 1/418, 1/76, 18481/836), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 9/4), (0, 1/506, 9/92, 26863/1012), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 3/2), (0, 1/308, 3/28, 839/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 5/4), (0, 1/132, 1/24, 323/88), (0, 0, 3/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 17/2), (0, 1/374, 27/34, 1609/187), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 15/4), (0, 1/374, 3/68, 4379/748), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 127/4), (0, 1/418, 3/76, 5083/836), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 103/4), (0, 1/352, 15/64, 1255/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 79/4), (0, 1/550, 1/100, 20681/1100), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 0, 3/4, 29/4), (0, 1/726, 181/132, 4503/484), (0, 0, 3/2, 29/2), (0, 0, 0, 22)]
[(1/2, 0, 17/4, 7/4), (0, 1/748, 809/136, 321/88), (0, 0, 17/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/770, 16/35, 7351/385), (0, 1/385, 29/70, 22089/770), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 159/4), (0, 1/550, 11/100, 44771/1100), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 89/4), (0, 1/440, 9/80, 26159/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 37/84, 521/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/902, 18/41, 3842/451), (0, 1/451, 31/82, 23937/902), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 3/4, 85/4), (0, 1/792, 199/144, 9365/528), (0, 0, 3/2, 37/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 9/2), (0, 1/594, 59/54, 683/99), (0, 0, 3, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 129/4), (0, 1/418, 9/76, 28887/836), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 55/4), (0, 1/484, 1/8, 22419/968), (0, 0, 1/2, 55/2), (0, 0, 0, 44)]
[(1/2, 0, 3/4, 5/4), (0, 1/528, 107/96, 3601/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 1/682, 9/31, 608/341), (0, 1/341, 5/62, 4819/682), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 5/4), (0, 1/792, 37/144, 4063/528), (0, 0, 3/2, 5/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 41/4), (0, 1/220, 19/40, 3301/440), (0, 0, 1/2, 1/2), (0, 0, 0, 20)]
[(1/2, 0, 3, 3/2), (0, 1/528, 157/48, 265/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 1/946, 11/86, 611/946), (0, 1/473, 11/43, 611/473), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 113/4), (0, 1/374, 19/68, 12365/748), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/1518, 25/69, 1629/253), (0, 1/759, 50/69, 3258/253), (0, 0, 3/2, 35/2), (0, 0, 0, 23)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 35/24, 103/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 59/4), (0, 1/792, 91/144, 12511/528), (0, 0, 3/2, 11/2), (0, 0, 0, 24)]
[(1/2, 1/1034, 8/47, 10530/517), (0, 1/517, 16/47, 21060/517), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/682, 12/31, 1609/341), (0, 1/341, 17/62, 15643/682), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 79/4), (0, 1/418, 37/76, 27677/836), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 3, 1/2), (0, 1/396, 59/36, 1/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/418, 5/38, 963/418), (0, 1/209, 5/19, 963/209), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 3/2), (0, 1/220, 3/20, 69/110), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 53/96, 3249/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 1/594, 49/54, 1223/198), (0, 1/297, 17/54, 1159/198), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/946, 20/43, 18868/473), (0, 1/473, 37/86, 31483/946), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 1/2), (0, 1/176, 29/16, 91/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 61/4), (0, 1/594, 125/108, 4855/396), (0, 0, 3/2, 25/2), (0, 0, 0, 18)]
[(1/2, 1/770, 11/35, 1719/385), (0, 1/385, 9/70, 18041/770), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 5/56, 9571/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 1/858, 1/6, 3401/286), (0, 1/429, 1/3, 1542/143), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/308, 43/28, 795/154), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 13/2), (0, 1/286, 23/26, 421/143), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 57/4), (0, 1/418, 1/4, 19757/836), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 105/4), (0, 1/484, 27/88, 8669/968), (0, 0, 1/2, 17/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 13/2), (0, 1/704, 109/64, 4799/352), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 71/4), (0, 1/440, 9/80, 2641/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 57/4), (0, 1/572, 31/104, 11881/1144), (0, 0, 1/2, 57/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 71/4), (0, 1/484, 39/88, 6975/968), (0, 0, 1/2, 71/2), (0, 0, 0, 44)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 71/72, 2699/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 119/4), (0, 1/440, 19/80, 16699/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 1/946, 338/43, 8/11), (0, 1/473, 676/43, 5/11), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 67/4), (0, 1/990, 199/180, 13523/660), (0, 0, 3/2, 7/2), (0, 0, 0, 30)]
[(1/2, 1/1122, 56/51, 3147/187), (0, 1/561, 71/102, 1929/374), (0, 0, 3/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/858, 67/78, 1839/286), (0, 1/429, 17/78, 1247/286), (0, 0, 3/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 13/4), (0, 1/330, 1/60, 323/220), (0, 0, 3/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/154, 3/14, 919/154), (0, 1/77, 3/7, 380/77), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 13/4), (0, 1/198, 37/36, 455/132), (0, 0, 3/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 79/4), (0, 1/286, 19/52, 9835/572), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 1/1518, 203/138, 1487/506), (0, 1/759, 199/138, 191/506), (0, 0, 3/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 3/4, 5/4), (0, 1/528, 37/96, 5471/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 13/56, 16677/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 23/4), (0, 1/836, 9/152, 77969/1672), (0, 0, 1/2, 23/2), (0, 0, 0, 76)]
[(1/2, 1/638, 7/29, 3952/319), (0, 1/319, 14/29, 7904/319), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/418, 5/19, 410/209), (0, 1/209, 1/38, 1013/418), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/594, 49/54, 166/99), (0, 0, 3, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 9/4), (0, 1/484, 13/88, 27963/968), (0, 0, 1/2, 9/2), (0, 0, 0, 44)]
[(1/2, 1/1166, 7/106, 457/1166), (0, 1/583, 7/53, 457/583), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/1034, 1/94, 29233/1034), (0, 1/517, 1/47, 4934/517), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 9/4), (0, 1/154, 1/28, 815/308), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/1078, 3/98, 32181/1078), (0, 1/539, 3/49, 5770/539), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/726, 13/66, 959/242), (0, 1/363, 13/33, 959/121), (0, 0, 3/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 169/4), (0, 1/704, 37/128, 58851/1408), (0, 0, 1/2, 41/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 15/4), (0, 1/418, 29/76, 28645/836), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 1/1474, 33/134, 39617/1474), (0, 1/737, 33/67, 39617/737), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 1/1034, 1/94, 6111/1034), (0, 1/517, 1/47, 6111/517), (0, 0, 1/2, 93/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 73/4), (0, 1/286, 21/52, 12739/572), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 29/2), (0, 1/638, 1/58, 7637/319), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/814, 7/74, 21181/814), (0, 1/407, 7/37, 6122/407), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/1562, 15/142, 46987/1562), (0, 1/781, 15/71, 46987/781), (0, 0, 1/2, 1/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 29/2), (0, 1/638, 1/58, 773/319), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 91/72, 3007/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/682, 13/62, 9851/682), (0, 1/341, 13/31, 9851/341), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 3, 1/2), (0, 1/396, 211/36, 23/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/1298, 22/59, 37601/649), (0, 1/649, 29/118, 57597/1298), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 19/2), (0, 1/418, 5/38, 421/209), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 9/4), (0, 1/440, 29/80, 1739/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 1/946, 18/43, 13148/473), (0, 1/473, 29/86, 2927/946), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/1078, 17/98, 45029/1078), (0, 1/539, 17/49, 18618/539), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 73/4), (0, 1/352, 29/64, 3147/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 1/506, 19/46, 5429/506), (0, 1/253, 15/46, 4027/506), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 81/4), (0, 1/374, 5/68, 9483/748), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 37/84, 3007/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/506, 15/46, 1513/506), (0, 1/253, 7/46, 2267/506), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/946, 12/43, 6196/473), (0, 1/473, 5/86, 26203/946), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/638, 12/29, 5811/319), (0, 1/319, 19/58, 7613/638), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/1078, 13/98, 30575/1078), (0, 1/539, 13/49, 4164/539), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 9/4), (0, 1/242, 13/44, 6667/484), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 19/56, 5413/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 1/770, 13/70, 4703/770), (0, 1/385, 13/35, 4703/385), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 1/1298, 15/118, 58977/1298), (0, 1/649, 15/59, 20686/649), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 19/84, 367/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 39/4), (0, 1/352, 1/64, 2025/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 25/4), (0, 1/572, 33/104, 53879/1144), (0, 0, 1/2, 25/2), (0, 0, 0, 52)]
[(1/2, 1/462, 59/42, 717/154), (0, 1/231, 55/42, 433/154), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 89/4), (0, 1/440, 1/80, 1431/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 9/2), (0, 1/308, 43/28, 773/154), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/770, 17/70, 6617/770), (0, 1/385, 17/35, 6617/385), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 135/4), (0, 1/638, 57/116, 60897/1276), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 47/4), (0, 1/154, 1/28, 1145/308), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/946, 5/43, 14996/473), (0, 1/473, 10/43, 9653/473), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 119/4), (0, 1/814, 33/148, 35465/1628), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 7/2), (0, 1/484, 45/44, 245/242), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/1034, 7/94, 2459/1034), (0, 1/517, 7/47, 2459/517), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/638, 5/58, 2327/638), (0, 1/319, 5/29, 2327/319), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/946, 9/43, 9452/473), (0, 1/473, 18/43, 18904/473), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/770, 4/35, 1796/385), (0, 1/385, 8/35, 3592/385), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/770, 17/70, 10533/770), (0, 1/385, 17/35, 10533/385), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 3, 9/2), (0, 1/660, 293/60, 133/110), (0, 0, 6, 4), (0, 0, 0, 5)]
[(1/2, 1/1518, 85/138, 11013/506), (0, 1/759, 85/69, 5194/253), (0, 0, 3/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 185/4), (0, 1/1012, 75/184, 168653/2024), (0, 0, 1/2, 1/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 161/4), (0, 1/550, 21/100, 8339/1100), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 1/682, 9/62, 9367/682), (0, 1/341, 9/31, 9367/341), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 27/4), (0, 1/330, 71/60, 587/220), (0, 0, 3/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 19/56, 17029/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 71/4), (0, 1/352, 23/64, 20175/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 1/418, 1/19, 674/209), (0, 1/209, 2/19, 1348/209), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/462, 67/42, 177/77), (0, 0, 3, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 89/4), (0, 1/418, 35/76, 19845/836), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 25/4), (0, 1/286, 7/52, 2113/572), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 1/814, 35/74, 11831/814), (0, 1/407, 33/74, 5347/814), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/946, 25/86, 25999/946), (0, 1/473, 7/86, 4225/946), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 71/84, 587/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 7/2), (0, 1/462, 85/42, 188/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 1/506, 15/46, 4835/506), (0, 1/253, 7/46, 10429/506), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/858, 113/78, 1289/286), (0, 1/429, 109/78, 433/286), (0, 0, 3/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/814, 14/37, 784/407), (0, 1/407, 19/74, 19009/814), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 137/4), (0, 1/484, 17/88, 35047/968), (0, 0, 1/2, 49/2), (0, 0, 0, 44)]
[(1/2, 1/902, 3/41, 5987/451), (0, 1/451, 6/41, 11974/451), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 41/4), (0, 1/154, 5/28, 2091/308), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 25/2), (0, 1/550, 43/50, 5701/275), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/286, 15/26, 355/143), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/550, 13/50, 4711/275), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/770, 17/70, 13767/770), (0, 1/385, 17/35, 292/385), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 49/4), (0, 1/374, 3/68, 23453/748), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 89/96, 1973/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
