[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 259/4), (0, 1/258, 11/172, 14695/516), (0, 0, 1/2, 87/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 137/120, 263/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/198, 25/66, 2687/198), (0, 1/99, 17/66, 1117/198), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 27/2), (0, 1/216, 13/8, 157/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 2650/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 27/128, 15943/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/246, 13/82, 3377/246), (0, 1/123, 13/41, 3377/123), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 1/2), (0, 1/186, 917/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 25/52, 2533/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 41/20, 425/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 27/152, 26905/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 9/20, 719/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 313/140, 1175/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 57/172, 44371/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 43/116, 17503/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/30, 913/135), (0, 0, 1, 33), (0, 0, 0, 45)]
[(1/2, 1/498, 43/166, 9401/498), (0, 1/249, 3/166, 31501/498), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 187/80, 251/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 1207/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 25/104, 14029/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/354, 8/59, 6820/177), (0, 1/177, 16/59, 3197/177), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 39/2), (0, 1/240, 43/80, 2203/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/354, 1/59, 9535/177), (0, 1/177, 2/59, 8627/177), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 37/112, 6151/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/186, 2/31, 49/93), (0, 1/93, 4/31, 98/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/402, 9/67, 1120/201), (0, 1/201, 18/67, 2240/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 571/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 25/128, 19117/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/318, 14/53, 8023/159), (0, 1/159, 3/106, 7765/318), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 39/88, 6451/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 5/16, 5617/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/414, 29/69, 14218/207), (0, 1/207, 47/138, 11953/414), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 13/144, 17119/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/390, 43/130, 4781/390), (0, 1/195, 21/130, 10147/390), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 37/2), (0, 1/252, 29/84, 1627/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 11/48, 1141/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 37/2), (0, 1/252, 155/84, 493/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 13/40, 77/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 41/2), (0, 1/246, 81/82, 3847/123), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 11/28, 2707/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 51/116, 6727/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 2014/117), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 7/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/414, 7/138, 19805/414), (0, 1/207, 7/69, 5522/207), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 1/52, 1315/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 1/402, 45/134, 8423/402), (0, 1/201, 23/134, 26293/402), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 5/152, 16057/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 293/4), (0, 1/258, 21/172, 19831/516), (0, 0, 1/2, 121/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 7/16, 7675/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/450, 13/150, 18851/450), (0, 1/225, 13/75, 1976/225), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 13/72, 6913/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 1735/123), (0, 0, 1, 21), (0, 0, 0, 41)]
[(1/2, 1/414, 53/138, 17735/414), (0, 1/207, 37/138, 19531/414), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 45/104, 607/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/414, 13/138, 1463/414), (0, 1/207, 13/69, 1463/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 1/474, 61/158, 32117/474), (0, 1/237, 43/158, 17545/474), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 1/366, 3/122, 8813/366), (0, 1/183, 3/61, 8813/183), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/510, 331/170, 715/102), (0, 1/255, 237/170, 971/102), (0, 0, 5/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/522, 227/58, 49/18), (0, 1/261, 227/29, 22/9), (0, 0, 29/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 197/4), (0, 1/270, 19/180, 33193/540), (0, 0, 1/2, 17/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 47/2), (0, 1/282, 87/94, 793/141), (0, 0, 1, 19), (0, 0, 0, 47)]
[(1/2, 0, 0, 37/2), (0, 1/222, 3/74, 388/111), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 1/450, 11/75, 14758/225), (0, 1/225, 22/75, 12641/225), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 47/156, 33013/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 77/156, 15121/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 3/92, 1063/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 1/366, 971/122, 5/6), (0, 1/183, 971/61, 2/3), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/150, 7/50, 419/150), (0, 1/75, 7/25, 419/75), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 1/342, 2/19, 940/171), (0, 1/171, 4/19, 1880/171), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 1/246, 794/41, 2/3), (0, 1/123, 1495/82, 5/6), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 1/16, 1519/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 1120/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/510, 29/85, 8548/255), (0, 1/255, 31/170, 37507/510), (0, 0, 1/2, 157/2), (0, 0, 0, 85)]
[(1/2, 1/450, 2/25, 4288/225), (0, 1/225, 4/25, 8576/225), (0, 0, 1/2, 63/2), (0, 0, 0, 75)]
[(1/2, 1/162, 10/27, 7/81), (0, 1/81, 13/54, 1081/162), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/150, 119/50, 127/30), (0, 1/75, 113/50, 59/30), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 73/156, 5869/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 23/48, 9241/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 3/8, 26197/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 1/570, 4569/190, 1/6), (0, 1/285, 113/190, 5/6), (0, 0, 95/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 7/19, 9229/171), (0, 1/171, 9/38, 12805/342), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 5/168, 16903/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 23/132, 24571/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 387/160, 611/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 11/120, 18487/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 9/2), (0, 1/132, 85/44, 367/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 49/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/162, 19/54, 2237/162), (0, 1/81, 11/54, 2449/162), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 2167/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 9/80, 5917/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/570, 11/95, 19042/285), (0, 1/285, 22/95, 11009/285), (0, 0, 1/2, 97/2), (0, 0, 0, 95)]
[(1/2, 1/462, 155/154, 289/42), (0, 1/231, 155/77, 142/21), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/354, 23/59, 10306/177), (0, 1/177, 33/118, 337/354), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/402, 24/67, 8956/201), (0, 1/201, 29/134, 9895/402), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 11/152, 27817/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 1/402, 8/67, 8320/201), (0, 1/201, 16/67, 3173/201), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 1/474, 11/158, 12479/474), (0, 1/237, 11/79, 12479/237), (0, 0, 1/2, 109/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 19/140, 12343/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 0, 5, 7/2), (0, 1/240, 219/80, 83/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 51/112, 15073/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 43/108, 15895/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 1/354, 43/118, 20543/354), (0, 1/177, 27/118, 13297/354), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 1/16, 1681/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/486, 2/9, 10120/243), (0, 1/243, 4/9, 557/243), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 5/2), (0, 1/252, 43/84, 655/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 63/44, 35/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 5/16, 16477/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 37/40, 59/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 25/136, 3187/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 61/160, 15313/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/306, 5/34, 11357/306), (0, 1/153, 5/17, 3554/153), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 109/4), (0, 1/246, 11/164, 361/492), (0, 0, 1/2, 109/2), (0, 0, 0, 82)]
[(1/2, 1/378, 3/14, 8819/378), (0, 1/189, 3/7, 8819/189), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 3/116, 19825/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 3/2), (0, 1/228, 99/76, 1639/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/522, 23/174, 13829/522), (0, 1/261, 23/87, 13829/261), (0, 0, 1/2, 71/2), (0, 0, 0, 87)]
[(1/2, 1/234, 8/39, 898/117), (0, 1/117, 16/39, 1796/117), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 13/128, 15649/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/186, 27/62, 3095/186), (0, 1/93, 23/62, 1075/186), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 763/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 9/140, 3733/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 9/2), (0, 1/180, 31/20, 103/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 165/4), (0, 1/174, 19/116, 1465/348), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 0, 5, 1/2), (0, 1/240, 219/80, 77/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 1/160, 12373/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/426, 47/142, 11885/426), (0, 1/213, 23/142, 21427/426), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 7/2), (0, 1/84, 5/4, 265/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 23/84, 163/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 1/462, 4/77, 14458/231), (0, 1/231, 8/77, 11129/231), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 23/128, 253/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 49/128, 13819/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 55/184, 30019/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 1/138, 6/23, 832/69), (0, 1/69, 1/46, 1051/138), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 3/128, 10129/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 19/84, 9217/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 3/148, 6193/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 11/80, 4663/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 15/2), (0, 1/216, 25/24, 427/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 31/100, 10357/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 21/2), (0, 1/180, 9/20, 643/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/246, 1/41, 865/123), (0, 1/123, 2/41, 1730/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/162, 41/108, 3187/324), (0, 0, 1/2, 13/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 2776/117), (0, 0, 1, 6), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 862/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 0, 1, 29/2), (0, 1/288, 133/96, 7/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 1/306, 16/51, 961/153), (0, 1/153, 13/102, 11341/306), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 574/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/318, 8/53, 3868/159), (0, 1/159, 16/53, 7736/159), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 1/114, 3/38, 1379/114), (0, 1/57, 3/19, 296/57), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/390, 269/130, 301/78), (0, 1/195, 213/130, 17/78), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 17/48, 4705/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 7/2), (0, 1/168, 13/8, 559/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/294, 11/49, 6394/147), (0, 1/147, 22/49, 5585/147), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 7/20, 3247/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 1/174, 27/58, 1745/174), (0, 1/87, 25/58, 4969/174), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 1/330, 14/55, 8692/165), (0, 1/165, 1/110, 17773/330), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 87/80, 89/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 179/4), (0, 1/234, 31/156, 1891/468), (0, 0, 1/2, 23/2), (0, 0, 0, 78)]
[(1/2, 1/378, 1/18, 12731/378), (0, 1/189, 1/9, 824/189), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 13/40, 4813/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 2062/105), (0, 0, 1, 8), (0, 0, 0, 35)]
[(1/2, 1/510, 27/170, 20411/510), (0, 1/255, 27/85, 20411/255), (0, 0, 1/2, 13/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 31/2), (0, 1/240, 53/80, 1117/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 7/172, 30235/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 5/112, 12199/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/270, 11/30, 6929/270), (0, 1/135, 7/30, 9403/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 17/88, 9829/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 35/2), (0, 1/228, 53/76, 1297/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 43/132, 4177/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 237/160, 563/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/354, 28/59, 2422/177), (0, 1/177, 53/118, 14821/354), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/474, 33/79, 7675/237), (0, 1/237, 53/158, 26671/474), (0, 0, 1/2, 17/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 1/176, 23851/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 5, 5/2), (0, 1/240, 331/80, 89/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 5/76, 895/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 4735/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 51/160, 14623/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 33/112, 9739/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 21/52, 1345/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 673/132, 41/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 11/48, 5515/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 529/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 0, 43/2), (0, 1/258, 45/86, 2614/129), (0, 0, 1, 24), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 7/20, 11827/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 19/160, 33793/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 45/2), (0, 1/270, 73/90, 1807/135), (0, 0, 1, 43), (0, 0, 0, 45)]
[(1/2, 1/426, 11/142, 23687/426), (0, 1/213, 11/71, 8564/213), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 59/172, 10129/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 5/2), (0, 1/144, 91/48, 673/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/438, 6/73, 7642/219), (0, 1/219, 12/73, 15284/219), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 11/64, 35701/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 3/16, 8647/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/390, 3/65, 485/39), (0, 1/195, 6/65, 463/39), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 131/4), (0, 1/258, 15/172, 31963/516), (0, 0, 1/2, 131/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 19/80, 4993/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 31/160, 16693/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/486, 16/81, 5713/243), (0, 1/243, 32/81, 11426/243), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 19/2), (0, 1/204, 115/68, 121/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/90, 1/15, 7/45), (0, 1/45, 2/15, 14/45), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 133/4), (0, 1/270, 29/180, 36847/540), (0, 0, 1/2, 133/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 381/4), (0, 1/288, 21/64, 34837/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 487/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 37/136, 5479/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 67/144, 23761/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 137/100, 431/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
