[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/450, 13/50, 16883/450), (0, 1/225, 1/50, 7441/450), (0, 0, 1/2, 117/2), (0, 0, 0, 75)]
[(1/2, 1/342, 37/114, 1769/342), (0, 1/171, 17/114, 11575/342), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/378, 8/21, 4783/189), (0, 1/189, 11/42, 1555/378), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 27/100, 3361/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 1/102, 7/34, 1415/102), (0, 1/51, 7/17, 548/51), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 17/152, 7243/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/174, 25/58, 3773/174), (0, 1/87, 21/58, 1543/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 23/2), (0, 1/156, 97/52, 379/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/222, 18/37, 1564/111), (0, 1/111, 35/74, 4813/222), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 1/486, 40/81, 14857/243), (0, 1/243, 79/162, 26137/486), (0, 0, 1/2, 137/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 217/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/414, 2/69, 11554/207), (0, 1/207, 4/69, 8825/207), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 1/474, 18/79, 3127/237), (0, 1/237, 36/79, 6254/237), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 13/2), (0, 1/228, 103/76, 1705/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 41/104, 10573/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/210, 11/35, 134/21), (0, 1/105, 22/35, 121/21), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/306, 2/51, 1186/153), (0, 1/153, 4/51, 2372/153), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/330, 222/55, 29/15), (0, 1/165, 283/110, 11/30), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/330, 111/55, 248/33), (0, 1/165, 169/110, 695/66), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 23/64, 2029/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 17/92, 1171/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 35/2), (0, 1/210, 41/70, 2539/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 3/76, 6535/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 37/116, 9721/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 7/64, 4477/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/414, 65/138, 1571/414), (0, 1/207, 61/138, 28189/414), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 0, 5, 3/2), (0, 1/120, 353/40, 17/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/462, 57/154, 33743/462), (0, 1/231, 37/154, 20131/462), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 13/100, 12751/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
[(1/2, 1/486, 4/81, 12697/243), (0, 1/243, 8/81, 5711/243), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 65/136, 14917/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 27/80, 5911/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 61/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/258, 2/43, 1372/129), (0, 1/129, 4/43, 2744/129), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/378, 55/126, 4847/378), (0, 1/189, 47/126, 21979/378), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 0, 7, 1/2), (0, 1/84, 191/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/354, 47/118, 17351/354), (0, 1/177, 35/118, 19657/354), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 1/450, 62/25, 449/45), (0, 1/225, 123/50, 851/90), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/342, 7/19, 2677/171), (0, 1/171, 9/38, 4039/342), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 1/152, 33787/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 3/20, 391/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/234, 11/26, 8459/234), (0, 1/117, 9/26, 1123/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 29/108, 12367/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 1/138, 1/46, 3041/138), (0, 1/69, 1/23, 1454/69), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 37/88, 3433/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/294, 103/98, 275/42), (0, 1/147, 103/49, 128/21), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 181/4), (0, 1/258, 17/172, 7891/516), (0, 0, 1/2, 9/2), (0, 0, 0, 86)]
[(1/2, 1/282, 33/94, 8921/282), (0, 1/141, 19/94, 12907/282), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/294, 10/49, 4552/147), (0, 1/147, 20/49, 1901/147), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 11/2), (0, 1/204, 23/68, 511/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 3079/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 3265/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 0, 0, 21/2), (0, 1/126, 41/42, 187/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/498, 5/83, 15217/249), (0, 1/249, 10/83, 9767/249), (0, 0, 1/2, 151/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 9/136, 19891/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 2953/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 73/40, 149/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/486, 7/54, 2033/486), (0, 1/243, 7/27, 2033/243), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 157/84, 175/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 15/2), (0, 1/108, 19/12, 85/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 13/72, 6895/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 255/112, 301/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/438, 69/146, 11783/438), (0, 1/219, 65/146, 22471/438), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 31/80, 95/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 3/2), (0, 1/204, 121/68, 1705/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 424/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/354, 7/59, 8368/177), (0, 1/177, 14/59, 6293/177), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 443/132, 59/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 3/76, 4369/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 5/16, 25585/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 5/2), (0, 1/210, 191/70, 73/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 9/44, 1219/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 29/68, 463/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 3/32, 961/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/330, 1/5, 134/33), (0, 1/165, 2/5, 268/33), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/294, 5/98, 113/42), (0, 1/147, 5/49, 113/21), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 5/68, 769/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 23/56, 2701/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 77/160, 6511/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/270, 53/90, 127/54), (0, 1/135, 53/45, 127/27), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 189/4), (0, 1/186, 7/124, 5557/372), (0, 0, 1/2, 65/2), (0, 0, 0, 62)]
[(1/2, 1/390, 31/130, 19013/390), (0, 1/195, 31/65, 6338/195), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 2431/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 1/354, 7/118, 5045/354), (0, 1/177, 7/59, 5045/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 694/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 555/68, 23/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/498, 45/166, 6713/498), (0, 1/249, 7/166, 22639/498), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 13/60, 4249/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 47/168, 811/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 1/246, 25/82, 5711/246), (0, 1/123, 9/82, 9577/246), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 646/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 7603/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 1/222, 1/74, 1685/222), (0, 1/111, 1/37, 1685/111), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 1/390, 1/130, 24893/390), (0, 1/195, 1/65, 12218/195), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 13/64, 5713/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 23/100, 4411/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 9/2), (0, 1/180, 3/20, 139/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 35/4, 7/4), (0, 1/210, 2019/140, 11/12), (0, 0, 35/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 71/164, 28795/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 0, 5/4, 31/4), (0, 1/210, 219/140, 11/84), (0, 0, 5/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/270, 2/45, 5074/135), (0, 1/135, 4/45, 4073/135), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/366, 45/122, 10697/366), (0, 1/183, 29/122, 4009/366), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 25/136, 17341/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 1180/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/366, 57/122, 4985/366), (0, 1/183, 53/122, 11983/366), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/60, 39/20, 121/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/126, 71/21, 10/9), (0, 1/63, 137/42, 31/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/222, 7/74, 4493/222), (0, 1/111, 7/37, 386/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/222, 1/37, 604/111), (0, 1/111, 2/37, 1208/111), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 31/4), (0, 1/210, 19/140, 59/84), (0, 0, 5/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/378, 299/126, 425/54), (0, 1/189, 157/126, 391/54), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 5/112, 17527/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 31/68, 6859/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/330, 23/55, 2599/165), (0, 1/165, 37/110, 16501/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/426, 34/71, 11782/213), (0, 1/213, 65/142, 22633/426), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 3/2), (0, 1/84, 41/28, 187/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 35/2), (0, 1/210, 41/70, 3586/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 1/450, 23/75, 3301/225), (0, 1/225, 17/150, 18379/450), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 1033/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/450, 6/25, 5971/225), (0, 1/225, 12/25, 11942/225), (0, 0, 1/2, 117/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 13/120, 10351/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/318, 11/53, 1615/159), (0, 1/159, 22/53, 3230/159), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 5/36, 1279/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 31/144, 17371/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/510, 61/170, 41867/510), (0, 1/255, 37/170, 2899/510), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 65/144, 26245/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 47/112, 7573/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/390, 111/65, 359/39), (0, 1/195, 119/130, 773/78), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 1597/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 0, 5, 3/2), (0, 1/120, 47/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/234, 7/39, 1429/117), (0, 1/117, 14/39, 2858/117), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/462, 485/154, 245/66), (0, 1/231, 431/154, 259/66), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 23/112, 17683/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/162, 5/18, 3167/162), (0, 1/81, 1/18, 745/162), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 1/354, 6/59, 1153/177), (0, 1/177, 12/59, 2306/177), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 31/68, 4123/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 11/144, 13447/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/378, 1/21, 8671/189), (0, 1/189, 2/21, 5435/189), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 1/402, 26/67, 11071/201), (0, 1/201, 37/134, 5893/402), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 41/96, 13267/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/90, 11/15, 5/9), (0, 1/45, 22/15, 10/9), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 53/120, 17191/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 1/90, 1/5, 544/45), (0, 1/45, 2/5, 413/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 47/120, 18091/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 601/136, 77/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 21/52, 15973/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/318, 3/53, 499/159), (0, 1/159, 6/53, 998/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 137/84, 85/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/426, 35/142, 8759/426), (0, 1/213, 35/71, 8759/213), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 1/378, 397/126, 191/54), (0, 1/189, 353/126, 31/54), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/246, 15/41, 1888/123), (0, 1/123, 19/82, 5953/246), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/330, 31/110, 3437/330), (0, 1/165, 7/110, 5719/330), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 1/426, 3/142, 29315/426), (0, 1/213, 3/71, 14192/213), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 15/2), (0, 1/216, 37/24, 1543/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 23/100, 4339/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 15/104, 4021/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 19/108, 8065/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 1/402, 32/67, 10456/201), (0, 1/201, 61/134, 3031/402), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 343/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/114, 4/19, 508/57), (0, 1/57, 8/19, 1016/57), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/270, 14/45, 185/27), (0, 1/135, 28/45, 127/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 19/140, 941/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 664/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/198, 10/33, 151/99), (0, 1/99, 7/66, 4267/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/222, 13/74, 4079/222), (0, 1/111, 13/37, 4079/111), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/294, 4/49, 2245/147), (0, 1/147, 8/49, 4490/147), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 13/60, 4951/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 37/100, 7201/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 331/140, 1109/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/462, 38/77, 5308/231), (0, 1/231, 75/154, 15919/462), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 1/2), (0, 1/108, 47/36, 205/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 1285/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
