[(1/2, 1/1274, 0, 44120/637), (0, 1/637, 0, 30273/637), (0, 0, 1/2, 91/2), (0, 0, 0, 91)]
[(1/2, 1/378, 13/54, 635/378), (0, 1/189, 13/27, 635/189), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 103/60, 136/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 293/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/826, 45/118, 30763/826), (0, 1/413, 31/118, 47071/826), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 1/630, 16/45, 10933/315), (0, 1/315, 19/90, 27037/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/686, 15/49, 9358/343), (0, 1/343, 11/98, 32287/686), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/910, 27/130, 23189/910), (0, 1/455, 27/65, 23189/455), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 1/826, 7/118, 12353/826), (0, 1/413, 7/59, 12353/413), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/434, 683/62, 11/14), (0, 1/217, 405/62, 1/14), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 76/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 11/2), (0, 1/308, 39/44, 241/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 1357/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/602, 15/86, 16497/602), (0, 1/301, 15/43, 3554/301), (0, 0, 1/2, 1/2), (0, 0, 0, 43)]
[(1/2, 1/1022, 20/73, 15420/511), (0, 1/511, 7/146, 16201/1022), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 1/490, 27/70, 8139/490), (0, 1/245, 19/70, 12113/490), (0, 0, 1/2, 17/2), (0, 0, 0, 35)]
[(1/2, 1/882, 4/63, 11591/441), (0, 1/441, 8/63, 23182/441), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 1/854, 19/61, 18717/427), (0, 1/427, 15/122, 45405/854), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/938, 29/67, 6530/469), (0, 1/469, 49/134, 14395/938), (0, 0, 1/2, 25/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 62/105), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/546, 25/78, 12815/546), (0, 1/273, 11/78, 13891/546), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 1/2), (0, 1/336, 185/48, 199/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/770, 21/55, 15063/385), (0, 1/385, 29/110, 16747/770), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 1/658, 25/94, 9147/658), (0, 1/329, 3/94, 1515/658), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/910, 4/65, 22812/455), (0, 1/455, 8/65, 16049/455), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 7/2), (0, 1/196, 15/28, 185/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/266, 17/38, 1601/266), (0, 1/133, 15/38, 4665/266), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/938, 5/134, 13445/938), (0, 1/469, 5/67, 13445/469), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 29/2), (0, 1/406, 57/58, 1455/203), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/98, 5/14, 146/49), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/658, 35/94, 3953/658), (0, 1/329, 23/94, 10209/658), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/854, 15/122, 21313/854), (0, 1/427, 15/61, 21313/427), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 1/1078, 32/77, 1742/539), (0, 1/539, 51/154, 76499/1078), (0, 0, 1/2, 25/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 13/2), (0, 1/364, 31/52, 346/91), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/910, 47/130, 30231/910), (0, 1/455, 29/130, 59097/910), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 1/910, 4/13, 28566/455), (0, 1/455, 3/26, 39189/910), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 1/686, 10/49, 8798/343), (0, 1/343, 20/49, 789/343), (0, 0, 1/2, 45/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/52, 654/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/322, 5/46, 1979/322), (0, 1/161, 5/23, 1979/161), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/392, 143/56, 327/49), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/686, 1/14, 9693/686), (0, 1/343, 1/7, 9693/343), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 1/294, 13/42, 4415/294), (0, 1/147, 5/42, 4273/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/266, 8/19, 2288/133), (0, 1/133, 13/38, 4231/266), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 19/2), (0, 1/532, 15/76, 486/133), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 0, 35/2), (0, 1/490, 1/10, 2617/245), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 0, 0, 31/2), (0, 1/434, 11/62, 258/217), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/714, 25/51, 4808/357), (0, 1/357, 49/102, 8165/714), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/266, 2/19, 1770/133), (0, 1/133, 4/19, 1013/133), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/966, 5/138, 23413/966), (0, 1/483, 5/69, 23413/483), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/546, 11/78, 20123/546), (0, 1/273, 11/39, 9476/273), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 1/770, 17/110, 34599/770), (0, 1/385, 17/55, 13424/385), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 1/854, 23/61, 2001/427), (0, 1/427, 31/122, 5015/854), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 1/518, 13/37, 2939/259), (0, 1/259, 15/74, 16159/518), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/714, 1/102, 34963/714), (0, 1/357, 1/51, 16756/357), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 8, 1/2), (0, 1/448, 111/64, 41/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 1/2), (0, 1/602, 2703/86, 6/7), (0, 0, 43, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/462, 13/66, 1910/231), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/1134, 5/81, 38800/567), (0, 1/567, 10/81, 31673/567), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 1/434, 1/31, 3310/217), (0, 1/217, 2/31, 6620/217), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/378, 23/54, 9455/378), (0, 1/189, 19/54, 5491/378), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/630, 1/9, 9316/315), (0, 1/315, 2/9, 4457/315), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/154, 9/22, 817/154), (0, 1/77, 7/22, 171/154), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/882, 43/126, 3925/882), (0, 1/441, 23/126, 2999/882), (0, 0, 1/2, 11/2), (0, 0, 0, 63)]
[(1/2, 1/910, 5/13, 11759/455), (0, 1/455, 7/26, 40211/910), (0, 0, 1/2, 15/2), (0, 0, 0, 65)]
[(1/2, 1/546, 1/6, 11345/546), (0, 1/273, 1/3, 698/273), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/798, 2/57, 6824/399), (0, 1/399, 4/57, 13648/399), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/1022, 29/73, 11892/511), (0, 1/511, 43/146, 34793/1022), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 0, 4, 1/2), (0, 1/112, 79/16, 5/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 39/2), (0, 1/546, 5/6, 1679/273), (0, 0, 1, 13), (0, 0, 0, 39)]
[(1/2, 1/630, 23/90, 10589/630), (0, 1/315, 1/90, 4483/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/1022, 30/73, 16862/511), (0, 1/511, 47/146, 14815/1022), (0, 0, 1/2, 103/2), (0, 0, 0, 73)]
[(1/2, 1/798, 1/57, 21748/399), (0, 1/399, 2/57, 20753/399), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/630, 4/9, 2666/315), (0, 1/315, 7/18, 27989/630), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/518, 63/74, 8161/259), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 4, 1/2), (0, 1/560, 177/80, 33/70), (0, 0, 8, 1), (0, 0, 0, 5)]
[(1/2, 1/546, 1/39, 4829/273), (0, 1/273, 2/39, 9658/273), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 1/294, 4/21, 2330/147), (0, 1/147, 8/21, 1573/147), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 55/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 17/39, 7160/273), (0, 1/273, 29/78, 1067/546), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 517/105), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/490, 2/7, 566/245), (0, 1/245, 1/14, 8389/490), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 1/798, 11/114, 27305/798), (0, 1/399, 11/57, 4562/399), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 7/2), (0, 1/392, 113/56, 264/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/770, 53/110, 3281/770), (0, 1/385, 51/110, 7717/770), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 7/2), (0, 1/98, 9/14, 195/49), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/966, 5/138, 24197/966), (0, 1/483, 5/69, 24197/483), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 1/714, 8/51, 16799/357), (0, 1/357, 16/51, 15391/357), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 1/630, 2/9, 8609/315), (0, 1/315, 4/9, 3043/315), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/322, 1/46, 1812/161), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 2, 5/2), (0, 1/336, 71/48, 185/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 35/2), (0, 1/490, 5/14, 2141/245), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/154, 17/22, 783/77), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/378, 7/54, 9539/378), (0, 1/189, 7/27, 4436/189), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/546, 17/39, 9526/273), (0, 1/273, 29/78, 3433/546), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/882, 8/63, 9995/441), (0, 1/441, 16/63, 19990/441), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/196, 17/28, 66/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/686, 16/49, 11108/343), (0, 1/343, 15/98, 31741/686), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/630, 43/90, 21509/630), (0, 1/315, 41/90, 1123/630), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/686, 11/98, 18149/686), (0, 1/343, 11/49, 1342/343), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/938, 15/67, 6404/469), (0, 1/469, 30/67, 12808/469), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 1/518, 9/74, 7551/518), (0, 1/259, 9/37, 7551/259), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/1050, 7/15, 4234/525), (0, 1/525, 13/30, 51061/1050), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 1/882, 4/9, 11192/441), (0, 1/441, 7/18, 41681/882), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 29/2), (0, 1/406, 19/58, 2463/203), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 1/462, 1/3, 3310/231), (0, 1/231, 1/6, 535/462), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/574, 15/41, 5809/287), (0, 1/287, 19/82, 12043/574), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/854, 4/61, 20719/427), (0, 1/427, 8/61, 15391/427), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 9/2), (0, 1/504, 143/72, 376/63), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 1/378, 7/27, 223/189), (0, 1/189, 1/54, 1081/378), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/1050, 7/30, 46807/1050), (0, 1/525, 7/15, 7432/525), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 1/1190, 83/170, 25051/1190), (0, 1/595, 81/170, 45937/1190), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 0, 2, 3/2), (0, 1/112, 7/16, 3/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/350, 13/50, 3379/350), (0, 1/175, 1/50, 6233/350), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/966, 29/138, 14831/966), (0, 1/483, 29/69, 14831/483), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 15/2), (0, 1/420, 113/60, 199/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/406, 14/29, 4094/203), (0, 1/203, 27/58, 3993/406), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 769/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 272/133), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 0, 11/2), (0, 1/154, 13/22, 510/77), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/350, 1/10, 7593/350), (0, 1/175, 1/5, 3218/175), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/574, 7/82, 4975/574), (0, 1/287, 7/41, 4975/287), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/882, 20/63, 12886/441), (0, 1/441, 17/126, 27289/882), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/1106, 11/79, 14342/553), (0, 1/553, 22/79, 28684/553), (0, 0, 1/2, 121/2), (0, 0, 0, 79)]
[(1/2, 1/854, 6/61, 9904/427), (0, 1/427, 12/61, 19808/427), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 1/714, 49/102, 20543/714), (0, 1/357, 47/102, 19309/714), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/826, 18/59, 23939/413), (0, 1/413, 13/118, 41653/826), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/1050, 34/75, 21692/525), (0, 1/525, 61/150, 48443/1050), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 1/798, 5/114, 32863/798), (0, 1/399, 5/57, 10120/399), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/1022, 47/146, 42103/1022), (0, 1/511, 21/146, 68365/1022), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 1/826, 2/59, 11367/413), (0, 1/413, 4/59, 22734/413), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 433/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/476, 1/68, 724/119), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/168, 49/24, 5/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/574, 17/82, 5885/574), (0, 1/287, 17/41, 5885/287), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 37/2), (0, 1/518, 9/74, 8567/259), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 1/938, 32/67, 28587/469), (0, 1/469, 61/134, 2257/938), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 1/910, 3/26, 16693/910), (0, 1/455, 3/13, 16693/455), (0, 0, 1/2, 115/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 3/2), (0, 1/224, 121/32, 101/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 19/2), (0, 1/532, 137/76, 1151/133), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/434, 5/62, 4037/434), (0, 1/217, 5/31, 4037/217), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/350, 11/25, 853/175), (0, 1/175, 19/50, 1137/350), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/98, 5/14, 635/98), (0, 1/49, 3/14, 633/98), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/462, 13/66, 11443/462), (0, 1/231, 13/33, 3820/231), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/588, 55/84, 724/147), (0, 0, 2, 13), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/406, 615/58, 6/7), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 1/406, 2/29, 4661/203), (0, 1/203, 4/29, 3435/203), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/658, 12/47, 13796/329), (0, 1/329, 1/94, 11427/658), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 0, 8, 3/2), (0, 1/448, 111/64, 55/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/1134, 5/162, 2777/1134), (0, 1/567, 5/81, 2777/567), (0, 0, 1/2, 35/2), (0, 0, 0, 81)]
[(1/2, 1/350, 3/50, 8181/350), (0, 1/175, 3/25, 3806/175), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 1/602, 14/43, 8098/301), (0, 1/301, 13/86, 6807/602), (0, 0, 1/2, 85/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 11/2), (0, 1/308, 31/44, 486/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/490, 11/35, 1497/245), (0, 1/245, 9/70, 6723/490), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 1/294, 5/42, 3379/294), (0, 1/147, 5/21, 292/147), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/630, 13/90, 5171/630), (0, 1/315, 13/45, 5171/315), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/770, 27/110, 13039/770), (0, 1/385, 27/55, 13039/385), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/504, 49/72, 446/63), (0, 0, 4, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/280, 17/40, 47/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/770, 1/5, 16897/385), (0, 1/385, 2/5, 12619/385), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 1/546, 7/39, 538/273), (0, 1/273, 14/39, 1076/273), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 643/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/6, 769/231), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 1/882, 53/126, 53723/882), (0, 1/441, 43/126, 41737/882), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 1217/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/994, 33/142, 38351/994), (0, 1/497, 33/71, 3064/497), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/406, 11/29, 510/203), (0, 1/203, 15/58, 11175/406), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/602, 39/86, 16749/602), (0, 1/301, 35/86, 18147/602), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/1022, 49/146, 23693/1022), (0, 1/511, 25/146, 57095/1022), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 2176/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/70, 3/10, 97/35), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/714, 11/51, 14398/357), (0, 1/357, 22/51, 10589/357), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/350, 27/50, 1532/175), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/882, 5/126, 3379/882), (0, 1/441, 5/63, 3379/441), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/770, 21/55, 8287/385), (0, 1/385, 29/110, 15053/770), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 1/770, 7/22, 15293/770), (0, 1/385, 3/22, 20961/770), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/406, 39/58, 4178/203), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/308, 17/44, 815/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/420, 73/60, 409/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/630, 1/18, 25457/630), (0, 1/315, 1/9, 11282/315), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 7/2), (0, 1/280, 103/40, 311/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/910, 27/130, 2161/910), (0, 1/455, 27/65, 2161/455), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 39/2), (0, 1/546, 53/78, 4402/273), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 1/546, 25/78, 10169/546), (0, 1/273, 11/78, 3685/546), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/420, 73/60, 1291/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/770, 2/11, 12291/385), (0, 1/385, 4/11, 3407/385), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 25/2), (0, 1/350, 7/10, 34/175), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/294, 1/42, 691/294), (0, 1/147, 1/21, 691/147), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 35/2), (0, 1/490, 13/70, 6152/245), (0, 0, 1, 3), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 2302/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 2, 3/2), (0, 1/280, 7/40, 171/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/210, 7/30, 341/210), (0, 1/105, 7/15, 341/105), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/364, 79/52, 997/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/714, 13/102, 28607/714), (0, 1/357, 13/51, 10400/357), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/770, 27/110, 35061/770), (0, 1/385, 27/55, 13886/385), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 17/2), (0, 1/476, 63/68, 1011/119), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/210, 1/15, 482/105), (0, 1/105, 2/15, 964/105), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/378, 13/54, 6655/378), (0, 1/189, 13/27, 1552/189), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 23/2), (0, 1/322, 45/46, 902/161), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/770, 1/55, 2218/385), (0, 1/385, 2/55, 4436/385), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 23/2), (0, 1/322, 19/46, 1882/161), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 1/238, 5/34, 257/238), (0, 1/119, 5/17, 257/119), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/602, 15/43, 5326/301), (0, 1/301, 17/86, 1137/602), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 1/1106, 13/158, 86889/1106), (0, 1/553, 13/79, 43202/553), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 19/2), (0, 1/266, 3/38, 1091/133), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/406, 1/58, 3359/203), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/910, 1/65, 23757/455), (0, 1/455, 2/65, 17939/455), (0, 0, 1/2, 67/2), (0, 0, 0, 65)]
[(1/2, 1/910, 53/130, 53219/910), (0, 1/455, 41/130, 55023/910), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
