[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/438, 25/146, 9149/438), (0, 1/219, 25/73, 9149/219), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 117/4), (0, 1/222, 51/148, 15217/444), (0, 0, 1/2, 117/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 21/88, 9847/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 35/2), (0, 1/216, 133/72, 493/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/510, 5/34, 30371/510), (0, 1/255, 5/17, 8696/255), (0, 0, 1/2, 35/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 43/116, 18295/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 1/210, 19/7, 64/15), (0, 1/105, 27/14, 31/30), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/534, 8/89, 15598/267), (0, 1/267, 16/89, 7433/267), (0, 0, 1/2, 19/2), (0, 0, 0, 89)]
[(1/2, 0, 7/4, 27/4), (0, 1/210, 429/140, 553/60), (0, 0, 7/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 41/148, 763/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 1/522, 40/87, 4264/261), (0, 1/261, 73/174, 4789/522), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 253/4), (0, 1/282, 89/188, 15163/564), (0, 0, 1/2, 65/2), (0, 0, 0, 94)]
[(1/2, 1/294, 17/98, 5/294), (0, 1/147, 17/49, 5/147), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 2464/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 19/64, 5953/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/498, 4/83, 18637/249), (0, 1/249, 8/83, 16607/249), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 1/96, 2197/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/378, 19/63, 7729/189), (0, 1/189, 13/126, 2755/378), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 8929/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 31/92, 2011/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 1/174, 19/58, 3185/174), (0, 1/87, 9/58, 4021/174), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 1/450, 13/150, 16853/450), (0, 1/225, 13/75, 16853/225), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 1/366, 14/61, 4612/183), (0, 1/183, 28/61, 9224/183), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 9/44, 20743/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 1/354, 14/59, 9163/177), (0, 1/177, 28/59, 7883/177), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/450, 1/5, 8527/225), (0, 1/225, 2/5, 179/225), (0, 0, 1/2, 105/2), (0, 0, 0, 75)]
[(1/2, 1/294, 39/98, 1517/294), (0, 1/147, 29/98, 3769/294), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 1/378, 193/63, 46/27), (0, 1/189, 331/126, 49/54), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/462, 3/154, 1577/462), (0, 1/231, 3/77, 1577/231), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 1/378, 53/126, 22703/378), (0, 1/189, 43/126, 12709/378), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/510, 77/170, 21377/510), (0, 1/255, 69/170, 25159/510), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 73/172, 19189/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 1/294, 239/98, 5/6), (0, 1/147, 239/49, 2/3), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 43/4), (0, 1/54, 11/36, 1207/108), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 47/108, 15571/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 51/104, 14143/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 53/136, 18601/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/264, 15/176, 16891/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 1/414, 53/138, 27401/414), (0, 1/207, 37/138, 11539/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 1/450, 1/50, 9467/450), (0, 1/225, 1/25, 9467/225), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 1/426, 43/142, 4601/426), (0, 1/213, 15/142, 24751/426), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 1/426, 2/71, 25/213), (0, 1/213, 4/71, 50/213), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 1/342, 41/114, 12479/342), (0, 1/171, 25/114, 15895/342), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/330, 4/55, 7834/165), (0, 1/165, 8/55, 6593/165), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 11/2), (0, 1/72, 43/24, 7/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 59/136, 11335/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/42, 2/7, 139/21), (0, 1/21, 1/14, 73/42), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 43/2), (0, 1/258, 17/86, 2068/129), (0, 0, 1, 14), (0, 0, 0, 43)]
[(1/2, 1/354, 29/118, 11861/354), (0, 1/177, 29/59, 1418/177), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 3/2), (0, 1/276, 19/92, 2815/138), (0, 0, 2, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 29/60, 4879/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 1/414, 608/69, 14/9), (0, 1/207, 845/138, 11/18), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 11035/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 1/318, 17/106, 10823/318), (0, 1/159, 17/53, 2396/159), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/522, 2/29, 11065/261), (0, 1/261, 4/29, 22130/261), (0, 0, 1/2, 141/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/78, 1303/117), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 1/522, 2/29, 20893/261), (0, 1/261, 4/29, 19079/261), (0, 0, 1/2, 33/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 43/132, 21943/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 1/510, 3/170, 3983/510), (0, 1/255, 3/85, 3983/255), (0, 0, 1/2, 149/2), (0, 0, 0, 85)]
[(1/2, 1/330, 3/11, 3727/165), (0, 1/165, 1/22, 9133/330), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/318, 21/106, 2909/318), (0, 1/159, 21/53, 2909/159), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/462, 26/77, 8065/231), (0, 1/231, 27/154, 30181/462), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 31/76, 8317/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 25/2), (0, 1/240, 31/16, 2173/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 17/144, 24283/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 163/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 871/135), (0, 0, 1, 14), (0, 0, 0, 45)]
[(1/2, 1/282, 16/47, 1024/141), (0, 1/141, 17/94, 2545/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 9/2), (0, 1/216, 3/8, 373/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/462, 31/154, 22619/462), (0, 1/231, 31/77, 4832/231), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 1/498, 81/166, 30911/498), (0, 1/249, 79/166, 31693/498), (0, 0, 1/2, 121/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 41/2), (0, 1/246, 21/82, 2968/123), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 994/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 16633/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/474, 15/79, 2956/237), (0, 1/237, 30/79, 5912/237), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 1/426, 34/71, 8872/213), (0, 1/213, 65/142, 28033/426), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 81/164, 12523/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 37/124, 8161/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 37/152, 12793/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 1/474, 26/79, 13966/237), (0, 1/237, 25/158, 25765/474), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 17/36, 9457/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 1/354, 20/59, 5350/177), (0, 1/177, 21/118, 16267/354), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 1/462, 12/77, 3571/231), (0, 1/231, 24/77, 7142/231), (0, 0, 1/2, 135/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 35/2), (0, 1/210, 5/14, 2248/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 1/282, 15/94, 497/282), (0, 1/141, 15/47, 497/141), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 9/2), (0, 1/192, 27/64, 1405/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1, 13/2), (0, 1/120, 27/40, 301/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1, 5/2), (0, 1/108, 37/36, 25/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1, 17/2), (0, 1/168, 53/56, 1135/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1, 17/2), (0, 1/216, 133/72, 979/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/330, 13/110, 14303/330), (0, 1/165, 13/55, 5228/165), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 1/108, 16453/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 1/402, 23/67, 11059/201), (0, 1/201, 25/134, 15091/402), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 1591/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 1/184, 42613/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 1/438, 29/73, 4000/219), (0, 1/219, 43/146, 24103/438), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 1/270, 11/45, 2446/135), (0, 1/135, 22/45, 4892/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 487/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 3/32, 4003/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 13/2), (0, 1/108, 35/36, 241/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 2767/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 17/2), (0, 1/228, 109/76, 691/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 37/92, 5191/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/342, 17/38, 7037/342), (0, 1/171, 15/38, 12535/342), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 15/176, 34171/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 30301/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 1/104, 235/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/498, 1123/83, 2/3), (0, 1/249, 2246/83, 1/3), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 1609/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 331/168, 751/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 83/168, 37279/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 1/270, 1/6, 5579/270), (0, 1/135, 1/3, 5579/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 1/498, 40/83, 19396/249), (0, 1/249, 77/166, 21559/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 7/32, 13399/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/486, 23/81, 2671/243), (0, 1/243, 11/162, 17731/486), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 1/486, 4/9, 16897/243), (0, 1/243, 7/18, 30409/486), (0, 0, 1/2, 153/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 2431/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/234, 10/39, 4111/117), (0, 1/117, 1/78, 1117/234), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 5/44, 25603/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 5/2), (0, 1/132, 75/44, 403/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/42, 11/14, 13/21), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 7/132, 20323/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 15/112, 15739/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/498, 15/166, 29141/498), (0, 1/249, 15/83, 8474/249), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 1/210, 1/7, 1177/105), (0, 1/105, 2/7, 2354/105), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 2128/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 0, 0, 37/2), (0, 1/222, 7/74, 127/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 1/474, 39/79, 6655/237), (0, 1/237, 77/158, 33019/474), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 25/2), (0, 1/252, 53/84, 727/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/546, 226/91, 1/21), (0, 1/273, 452/91, 2/21), (0, 0, 13/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/150, 9/25, 1006/75), (0, 1/75, 11/50, 3199/150), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 27/88, 9127/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 502/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 1, 27/2), (0, 1/204, 35/68, 379/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/438, 69/146, 20765/438), (0, 1/219, 65/146, 30361/438), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/14, 832/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 109/4), (0, 1/270, 89/180, 24499/540), (0, 0, 1/2, 109/2), (0, 0, 0, 90)]
[(1/2, 1/414, 19/138, 10769/414), (0, 1/207, 19/69, 10769/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 1/558, 46/93, 19609/279), (0, 1/279, 91/186, 3385/558), (0, 0, 1/2, 83/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 5/2), (0, 1/36, 13/12, 43/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 139/4), (0, 1/282, 53/188, 42961/564), (0, 0, 1/2, 139/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 47/116, 235/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 23/68, 3427/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 1/258, 3/86, 2579/258), (0, 1/129, 3/43, 2579/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/138, 6/23, 1048/69), (0, 1/69, 1/46, 2881/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/462, 3/154, 3029/462), (0, 1/231, 3/77, 3029/231), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 24805/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 5/2), (0, 1/210, 43/70, 58/15), (0, 0, 7, 2), (0, 0, 0, 5)]
[(1/2, 1/222, 6/37, 1594/111), (0, 1/111, 12/37, 3188/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 37/4), (0, 1/210, 61/140, 7/60), (0, 0, 7/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/522, 23/58, 42623/522), (0, 1/261, 17/58, 43747/522), (0, 0, 1/2, 159/2), (0, 0, 0, 87)]
[(1/2, 1/402, 61/134, 1649/402), (0, 1/201, 55/134, 21991/402), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 31/148, 12205/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 73/176, 16099/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 1/402, 28/67, 9061/201), (0, 1/201, 45/134, 6295/402), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 1/28, 613/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/66, 5/22, 287/66), (0, 1/33, 5/11, 287/33), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 61/160, 22801/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/414, 34/69, 9304/207), (0, 1/207, 67/138, 27487/414), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 1/522, 9/58, 44999/522), (0, 1/261, 9/29, 22292/261), (0, 0, 1/2, 3/2), (0, 0, 0, 87)]
[(1/2, 1/486, 13/27, 2020/243), (0, 1/243, 25/54, 21931/486), (0, 0, 1/2, 105/2), (0, 0, 0, 81)]
[(1/2, 0, 7, 3/2), (0, 1/168, 43/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 11/60, 1801/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 1/354, 16/59, 1546/177), (0, 1/177, 5/118, 9901/354), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 2776/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 1/426, 19/142, 18227/426), (0, 1/213, 19/71, 3104/213), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 29/140, 25729/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 17/44, 1405/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 7/96, 2611/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 1/164, 38845/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 1/462, 141/154, 713/66), (0, 1/231, 141/77, 350/33), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 20737/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 1/498, 23/166, 32231/498), (0, 1/249, 23/83, 11564/249), (0, 0, 1/2, 159/2), (0, 0, 0, 83)]
[(1/2, 1/354, 45/118, 3527/354), (0, 1/177, 31/118, 16081/354), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 1/186, 13/62, 2045/186), (0, 1/93, 13/31, 2045/93), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 9/136, 5725/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 1/306, 8/51, 6217/153), (0, 1/153, 16/51, 4631/153), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 25/64, 3859/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 115/4), (0, 1/270, 13/36, 37333/540), (0, 0, 1/2, 115/2), (0, 0, 0, 90)]
[(1/2, 1/510, 43/170, 33413/510), (0, 1/255, 1/170, 5881/510), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 1/366, 25/122, 1409/366), (0, 1/183, 25/61, 1409/183), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 15/2), (0, 1/156, 19/52, 595/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/306, 7/34, 10385/306), (0, 1/153, 7/17, 2582/153), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 1/534, 18/89, 20377/267), (0, 1/267, 36/89, 16991/267), (0, 0, 1/2, 49/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 25/152, 8653/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 49/116, 14461/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 4807/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 45/136, 10207/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 1/486, 40/81, 4750/243), (0, 1/243, 79/162, 20701/486), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 5/44, 1273/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 1/486, 25/54, 2987/486), (0, 1/243, 23/54, 13993/486), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 23/52, 1933/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 11/28, 18883/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 1/128, 9877/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 17/44, 10807/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 1/390, 1/26, 18029/390), (0, 1/195, 1/13, 5354/195), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 33/148, 26515/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 57/172, 14203/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 29/104, 13711/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/222, 7/74, 4361/222), (0, 1/111, 7/37, 254/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/450, 3/25, 16006/225), (0, 1/225, 6/25, 15137/225), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 1663/117), (0, 0, 1, 35), (0, 0, 0, 39)]
[(1/2, 1/438, 15/146, 5213/438), (0, 1/219, 15/73, 5213/219), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 37/168, 607/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
