[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 15/124, 7237/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 7/2), (0, 1/120, 39/40, 583/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 179/4), (0, 1/258, 61/172, 409/516), (0, 0, 1/2, 7/2), (0, 0, 0, 86)]
[(1/2, 1/522, 83/174, 11627/522), (0, 1/261, 79/174, 31345/522), (0, 0, 1/2, 143/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 19/56, 3121/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 1/438, 71/146, 8489/438), (0, 1/219, 69/146, 29899/438), (0, 0, 1/2, 87/2), (0, 0, 0, 73)]
[(1/2, 1/450, 2/5, 4294/225), (0, 1/225, 3/10, 27301/450), (0, 0, 1/2, 105/2), (0, 0, 0, 75)]
[(1/2, 1/486, 10/81, 15412/243), (0, 1/243, 20/81, 11141/243), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 1/498, 71/166, 6479/498), (0, 1/249, 59/166, 8227/498), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 1/378, 13/126, 16019/378), (0, 1/189, 13/63, 4112/189), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 39/2), (0, 1/252, 5/28, 1405/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 9/68, 997/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 53/160, 31207/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/354, 33/118, 9425/354), (0, 1/177, 7/118, 5929/354), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 2119/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 1/558, 29/93, 11155/279), (0, 1/279, 23/186, 32623/558), (0, 0, 1/2, 43/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 3/160, 607/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 39/2), (0, 1/234, 71/78, 1498/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 0, 1, 15/2), (0, 1/144, 19/16, 217/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 23/56, 3373/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 35/128, 5761/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 1083/136, 89/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 1816/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/330, 18/55, 2917/165), (0, 1/165, 17/110, 13153/330), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 76/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/282, 2/47, 5332/141), (0, 1/141, 4/47, 4037/141), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 339/4), (0, 1/300, 33/200, 11653/600), (0, 0, 1/2, 139/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 27/2), (0, 1/180, 3/20, 163/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 910/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 235/4), (0, 1/270, 13/36, 43549/540), (0, 0, 1/2, 55/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 9/68, 1315/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 7/2), (0, 1/120, 41/40, 37/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1, 37/2), (0, 1/240, 119/80, 853/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 0, 45/2), (0, 1/270, 49/90, 4702/135), (0, 0, 1, 4), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 13/100, 8737/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 65/168, 34693/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 33/128, 2491/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/522, 21/58, 24977/522), (0, 1/261, 13/58, 3757/522), (0, 0, 1/2, 3/2), (0, 0, 0, 87)]
[(1/2, 1/330, 12/55, 6277/165), (0, 1/165, 24/55, 3479/165), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 169/56, 367/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 3/2), (0, 1/126, 65/42, 7/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 1/366, 37/122, 10697/366), (0, 1/183, 13/122, 12061/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 5/2), (0, 1/48, 9/16, 43/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/558, 79/186, 51641/558), (0, 1/279, 65/186, 19303/558), (0, 0, 1/2, 115/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 29/176, 23743/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 221/4), (0, 1/270, 73/180, 35467/540), (0, 0, 1/2, 41/2), (0, 0, 0, 90)]
[(1/2, 1/522, 8/87, 535/261), (0, 1/261, 16/87, 1070/261), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 23/120, 9133/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 29/148, 16009/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 1/90, 1/30, 971/90), (0, 1/45, 1/15, 296/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 17/56, 61/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/390, 471/130, 53/30), (0, 1/195, 97/130, 61/30), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/378, 10/7, 85/27), (0, 1/189, 20/7, 170/27), (0, 0, 7/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 23/52, 3259/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 1/534, 22/89, 14866/267), (0, 1/267, 44/89, 5969/267), (0, 0, 1/2, 141/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 17/2), (0, 1/228, 129/76, 739/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 1/234, 5/78, 5003/234), (0, 1/117, 5/39, 440/117), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/438, 15/73, 11605/219), (0, 1/219, 30/73, 7223/219), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 1/246, 35/82, 9077/246), (0, 1/123, 29/82, 9913/246), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 27/80, 6217/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 75/152, 28999/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 35/108, 10519/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 11/2), (0, 1/156, 33/52, 205/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/150, 7/25, 442/75), (0, 1/75, 3/50, 3343/150), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 67/4), (0, 1/246, 53/164, 20017/492), (0, 0, 1/2, 67/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 73/160, 19117/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/462, 8/77, 7/33), (0, 1/231, 16/77, 14/33), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 3/16, 787/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/438, 29/73, 15139/219), (0, 1/219, 43/146, 9967/438), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 21/64, 2809/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/474, 212/79, 1/3), (0, 1/237, 424/79, 2/3), (0, 0, 79/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 1354/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1, 25/2), (0, 1/168, 55/56, 373/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/534, 34/89, 5311/267), (0, 1/267, 47/178, 34861/534), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 2218/99), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/294, 1086/49, 1/3), (0, 1/147, 1943/98, 1/6), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 1/34, 16613/510), (0, 1/255, 1/17, 16613/255), (0, 0, 1/2, 105/2), (0, 0, 0, 85)]
[(1/2, 1/402, 12/67, 1111/201), (0, 1/201, 24/67, 2222/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 1/186, 17/62, 1421/186), (0, 1/93, 3/62, 3679/186), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 22/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 37/152, 2551/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 285/4), (0, 1/288, 15/64, 4783/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 73/152, 33517/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 1/294, 90/49, 142/21), (0, 1/147, 17/98, 43/42), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/354, 35/118, 18155/354), (0, 1/177, 11/118, 13831/354), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 1/68, 5251/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 1/546, 83/182, 28403/546), (0, 1/273, 75/182, 4663/546), (0, 0, 1/2, 9/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 67/160, 31903/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 3/4), (0, 1/210, 277/140, 481/60), (0, 0, 7/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 1/36, 9697/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 23/64, 2893/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/14, 2956/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 1/402, 51/134, 25055/402), (0, 1/201, 35/134, 19759/402), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 1/378, 2/7, 7642/189), (0, 1/189, 1/14, 5053/378), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 21/2), (0, 1/132, 39/44, 61/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 3/28, 9157/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 292/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 5806/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 1/48, 25249/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 43/164, 16807/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 5/112, 18199/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 27/136, 7081/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/366, 35/122, 6467/366), (0, 1/183, 9/122, 19339/366), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 27/68, 145/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 31/2), (0, 1/186, 27/62, 2857/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 2017/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 1/354, 18/59, 163/177), (0, 1/177, 13/118, 15343/354), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 1/558, 38/93, 10615/279), (0, 1/279, 59/186, 5353/558), (0, 0, 1/2, 133/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 23/120, 10483/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 19/116, 18631/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 25/164, 32581/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 1/582, 5/194, 9563/582), (0, 1/291, 5/97, 9563/291), (0, 0, 1/2, 85/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 5/4), (0, 1/210, 1/28, 18199/420), (0, 0, 1/2, 5/2), (0, 0, 0, 70)]
[(1/2, 1/486, 22/81, 7492/243), (0, 1/243, 7/162, 38959/486), (0, 0, 1/2, 125/2), (0, 0, 0, 81)]
[(1/2, 1/570, 28/95, 6478/285), (0, 1/285, 17/190, 23347/570), (0, 0, 1/2, 9/2), (0, 0, 0, 95)]
[(1/2, 1/486, 5/18, 461/486), (0, 1/243, 1/18, 16231/486), (0, 0, 1/2, 99/2), (0, 0, 0, 81)]
[(1/2, 1/534, 5/178, 21407/534), (0, 1/267, 5/89, 21407/267), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 1/402, 1/134, 22943/402), (0, 1/201, 1/67, 9476/201), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 43/100, 2623/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 37/128, 22135/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/318, 41/106, 13817/318), (0, 1/159, 29/106, 4579/318), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/498, 19/83, 2791/249), (0, 1/249, 38/83, 5582/249), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 1/246, 10/41, 4528/123), (0, 1/123, 20/41, 4013/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/534, 25/178, 12701/534), (0, 1/267, 25/89, 12701/267), (0, 0, 1/2, 155/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 77/172, 37321/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 1/546, 229/182, 719/78), (0, 1/273, 229/91, 212/39), (0, 0, 7/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 39/2), (0, 1/276, 143/92, 1591/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 1/486, 1/6, 14555/486), (0, 1/243, 1/3, 14555/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 13/2), (0, 1/216, 119/72, 157/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 29/72, 673/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 83/192, 39121/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/90, 1/3, 256/45), (0, 1/45, 1/6, 1249/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/558, 38/93, 2839/279), (0, 1/279, 59/186, 31165/558), (0, 0, 1/2, 115/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 37/2), (0, 1/312, 137/104, 3091/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 1/186, 7/31, 793/93), (0, 1/93, 14/31, 1586/93), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/306, 13/34, 4781/306), (0, 1/153, 9/34, 9103/306), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 65/144, 18277/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 49/104, 6517/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 41/152, 4333/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 39/116, 3757/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/318, 1/53, 1471/159), (0, 1/159, 2/53, 2942/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/126, 1/7, 1108/63), (0, 1/63, 2/7, 893/63), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 1/450, 7/75, 10183/225), (0, 1/225, 14/75, 3491/225), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 67/176, 21217/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/546, 1/14, 16223/546), (0, 1/273, 1/7, 16223/273), (0, 0, 1/2, 65/2), (0, 0, 0, 91)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 179/112, 199/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 59/4), (0, 1/270, 37/180, 3337/540), (0, 0, 1/2, 59/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 25/2), (0, 1/276, 127/92, 1489/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 1/186, 3/62, 4289/186), (0, 1/93, 3/31, 1406/93), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 55/172, 27595/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 544/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/594, 35/198, 30077/594), (0, 1/297, 35/99, 674/297), (0, 0, 1/2, 179/2), (0, 0, 0, 99)]
[(1/2, 1/294, 3/49, 4282/147), (0, 1/147, 6/49, 1361/147), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 3/32, 12397/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 15/2), (0, 1/120, 5/8, 169/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 2272/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 1/462, 18/77, 16711/231), (0, 1/231, 36/77, 15635/231), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 1/366, 24/61, 3094/183), (0, 1/183, 35/122, 11461/366), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 25/2), (0, 1/252, 167/84, 1003/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/102, 7/17, 463/51), (0, 1/51, 11/34, 1291/102), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 29/176, 36031/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 53/120, 17593/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/426, 24/71, 8467/213), (0, 1/213, 25/142, 8947/426), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 1/570, 91/190, 32999/570), (0, 1/285, 87/190, 22963/570), (0, 0, 1/2, 151/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 601/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 1, 37/2), (0, 1/228, 39/76, 1483/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1, 7/2), (0, 1/240, 71/80, 7/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/198, 5/11, 541/99), (0, 1/99, 9/22, 1273/198), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 15/88, 2293/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/474, 41/158, 17915/474), (0, 1/237, 3/158, 28009/474), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 45/116, 5401/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 1/426, 1471/71, 2/3), (0, 1/213, 843/142, 5/6), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 1/2), (0, 1/264, 105/88, 2227/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/354, 20/59, 8116/177), (0, 1/177, 21/118, 17065/354), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/318, 27/106, 8945/318), (0, 1/159, 1/106, 2785/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 1/558, 15/62, 35345/558), (0, 1/279, 15/31, 9398/279), (0, 0, 1/2, 177/2), (0, 0, 0, 93)]
[(1/2, 1/450, 23/50, 10181/450), (0, 1/225, 21/50, 8887/450), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 1/210, 29/70, 689/210), (0, 1/105, 23/70, 433/210), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 23/124, 15427/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 13099/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 5/16, 4099/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 3/2), (0, 1/234, 205/78, 10/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 25/144, 2941/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 1090/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 3/124, 20977/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 1/342, 53/114, 15983/342), (0, 1/171, 49/114, 18799/342), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 23/132, 7405/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 45/116, 10447/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 19/2), (0, 1/228, 5/4, 1459/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 13/4, 15/4), (0, 1/234, 193/52, 19/36), (0, 0, 13/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 19/128, 2833/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 27/2), (0, 1/264, 9/88, 2317/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 37/76, 337/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 21/4), (0, 1/150, 47/100, 6493/300), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 1/318, 21/53, 2056/159), (0, 1/159, 31/106, 12517/318), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/246, 21/82, 3521/246), (0, 1/123, 1/82, 2491/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 985/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 3/104, 16033/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 1/606, 23/101, 13102/303), (0, 1/303, 46/101, 26204/303), (0, 0, 1/2, 91/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 59/176, 25129/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 1/198, 5/11, 2242/99), (0, 1/99, 9/22, 3325/198), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 9/32, 841/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 23/128, 2893/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/330, 1/22, 3563/330), (0, 1/165, 1/11, 3563/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 25/2), (0, 1/228, 103/76, 1639/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 51/104, 7279/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
