[(1/2, 1/322, 0, 1290/161), (0, 1/161, 0, 2580/161), (0, 0, 1/2, 23/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 5/2), (0, 1/350, 97/50, 76/35), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/420, 547/60, 17/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/322, 9/46, 6899/322), (0, 1/161, 9/23, 3196/161), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 23/2), (0, 1/322, 33/46, 2823/161), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 86/49), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 4, 3/2), (0, 1/448, 147/64, 95/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/210, 2/15, 212/105), (0, 1/105, 4/15, 424/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/518, 11/74, 16895/518), (0, 1/259, 11/37, 7312/259), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/420, 197/60, 38/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/854, 17/122, 9111/854), (0, 1/427, 17/61, 9111/427), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/882, 26/63, 15227/441), (0, 1/441, 41/126, 29597/882), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/546, 37/78, 20759/546), (0, 1/273, 35/78, 13399/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 29/2), (0, 1/406, 1/58, 2130/203), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/630, 7/45, 9473/315), (0, 1/315, 14/45, 4771/315), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 1/2), (0, 1/308, 509/44, 2/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/294, 13/42, 4589/294), (0, 1/147, 5/42, 3739/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/938, 61/134, 56221/938), (0, 1/469, 55/134, 25677/938), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 13/2), (0, 1/364, 59/52, 764/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/476, 107/68, 1758/119), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 1983/175), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/210, 11/15, 62/21), (0, 1/105, 22/15, 61/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/518, 7/37, 1185/259), (0, 1/259, 14/37, 2370/259), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 1/770, 436/55, 5/7), (0, 1/385, 872/55, 3/7), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/770, 61/55, 804/77), (0, 1/385, 122/55, 761/77), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/266, 17/38, 1297/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/196, 43/28, 8/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 37/2), (0, 1/518, 53/74, 7058/259), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 1/994, 17/142, 41451/994), (0, 1/497, 17/71, 6164/497), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 1/2), (0, 1/224, 51/32, 1/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/602, 15/43, 12490/301), (0, 1/301, 17/86, 8121/602), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 13/2), (0, 1/364, 67/52, 344/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/966, 11/69, 25727/483), (0, 1/483, 22/69, 18127/483), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/210, 11/30, 2671/210), (0, 1/105, 7/30, 197/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/882, 20/63, 10075/441), (0, 1/441, 17/126, 10753/882), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 1/406, 7/29, 1192/203), (0, 1/203, 14/29, 2384/203), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 35/2), (0, 1/490, 69/70, 8003/245), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 1/854, 21/61, 25601/427), (0, 1/427, 23/122, 11453/854), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/420, 109/60, 316/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/350, 41/50, 1507/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/602, 17/43, 9942/301), (0, 1/301, 25/86, 20203/602), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/210, 11/30, 2279/210), (0, 1/105, 7/30, 253/210), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/1022, 23/146, 44839/1022), (0, 1/511, 23/73, 7536/511), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 1/938, 7/134, 32337/938), (0, 1/469, 7/67, 914/469), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 1/882, 47/126, 51559/882), (0, 1/441, 31/126, 55049/882), (0, 0, 1/2, 109/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 17/2), (0, 1/476, 27/68, 281/119), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/882, 41/126, 44083/882), (0, 1/441, 19/126, 34805/882), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/910, 27/65, 17187/455), (0, 1/455, 43/130, 10053/910), (0, 0, 1/2, 129/2), (0, 0, 0, 65)]
[(1/2, 1/546, 7/78, 13885/546), (0, 1/273, 7/39, 3238/273), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/434, 12/31, 2445/217), (0, 1/217, 17/62, 9129/434), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/1190, 114/85, 1336/119), (0, 1/595, 31/170, 227/238), (0, 0, 5/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/518, 35/74, 4734/259), (0, 0, 1, 18), (0, 0, 0, 37)]
[(1/2, 1/518, 1/37, 8549/259), (0, 1/259, 2/37, 7515/259), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/546, 14/39, 6631/273), (0, 1/273, 17/78, 19699/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/364, 93/52, 981/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/434, 8/31, 1185/217), (0, 1/217, 1/62, 183/434), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/574, 35/82, 5905/574), (0, 1/287, 29/82, 21855/574), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/238, 5/34, 184/119), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/154, 5/22, 1537/154), (0, 1/77, 5/11, 690/77), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/686, 25/98, 12079/686), (0, 1/343, 1/98, 24501/686), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 373/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/322, 1/46, 1367/161), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/994, 26/71, 29766/497), (0, 1/497, 33/142, 43023/994), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 1/1078, 71/154, 51433/1078), (0, 1/539, 65/154, 62441/1078), (0, 0, 1/2, 75/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 25/2), (0, 1/350, 31/50, 3572/175), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 1/238, 7/34, 291/238), (0, 1/119, 7/17, 291/119), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/350, 14/25, 69/35), (0, 1/175, 28/25, 138/35), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 23/2), (0, 1/322, 13/46, 3306/161), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 0, 35/2), (0, 1/490, 29/70, 3887/245), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 1/686, 3/98, 16391/686), (0, 1/343, 3/49, 16391/343), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 11/2), (0, 1/154, 5/22, 345/77), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/994, 31/142, 14487/994), (0, 1/497, 31/71, 14487/497), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 29/2), (0, 1/406, 25/58, 975/203), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/742, 1/53, 3404/371), (0, 1/371, 2/53, 6808/371), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/910, 97/130, 733/182), (0, 1/455, 97/65, 733/91), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/714, 5/51, 12868/357), (0, 1/357, 10/51, 7529/357), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/770, 197/110, 1307/154), (0, 1/385, 119/110, 535/154), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/490, 29/70, 16349/490), (0, 1/245, 23/70, 10893/490), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/882, 31/63, 15500/441), (0, 1/441, 61/126, 27161/882), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 1/406, 17/58, 9097/406), (0, 1/203, 5/58, 8653/406), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/266, 21/38, 2123/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/1106, 7/158, 59791/1106), (0, 1/553, 7/79, 16104/553), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 1/770, 14/55, 272/77), (0, 1/385, 28/55, 544/77), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/854, 28/61, 20659/427), (0, 1/427, 51/122, 40363/854), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 9/2), (0, 1/252, 61/36, 239/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/714, 22/51, 1276/357), (0, 1/357, 37/102, 31165/714), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 5/2), (0, 1/168, 43/24, 85/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/168, 19/24, 32/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/322, 39/46, 1752/161), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/938, 12/67, 30354/469), (0, 1/469, 24/67, 29285/469), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 1/434, 29/62, 207/434), (0, 1/217, 27/62, 5839/434), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/238, 5/34, 2391/238), (0, 1/119, 5/17, 368/119), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/252, 59/36, 92/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/574, 33/82, 11701/574), (0, 1/287, 25/82, 17375/574), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 1/434, 2/31, 5609/217), (0, 1/217, 4/31, 4491/217), (0, 0, 1/2, 1/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/406, 1/58, 1234/203), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/196, 53/28, 141/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/658, 17/47, 9606/329), (0, 1/329, 21/94, 27567/658), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 79/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 0, 10, 3/2), (0, 1/560, 853/80, 17/28), (0, 0, 20, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 29/2), (0, 1/406, 35/58, 5406/203), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 1/798, 20/57, 10607/399), (0, 1/399, 23/114, 21281/798), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 2438/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/966, 13/138, 25127/966), (0, 1/483, 13/69, 25127/483), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 1/546, 19/39, 1738/273), (0, 1/273, 37/78, 15415/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/546, 19/39, 1304/273), (0, 1/273, 37/78, 18047/546), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/686, 27/98, 21249/686), (0, 1/343, 5/98, 20203/686), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 1/910, 1/130, 3609/910), (0, 1/455, 1/65, 3609/455), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 3/2), (0, 1/336, 205/48, 37/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/910, 19/130, 38819/910), (0, 1/455, 19/65, 9244/455), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 1/714, 22/51, 15437/357), (0, 1/357, 37/102, 27119/714), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/910, 11/130, 4071/910), (0, 1/455, 11/65, 4071/455), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 1/406, 15/58, 10707/406), (0, 1/203, 1/58, 1317/406), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 1/770, 411/55, 5/7), (0, 1/385, 822/55, 3/7), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/546, 7/39, 8563/273), (0, 1/273, 14/39, 6479/273), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/1106, 22/79, 905/553), (0, 1/553, 9/158, 6385/1106), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 1/770, 27/55, 18013/385), (0, 1/385, 53/110, 29317/770), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 1/294, 1/42, 2335/294), (0, 1/147, 1/21, 2335/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/910, 51/130, 17259/910), (0, 1/455, 37/130, 20413/910), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 58/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/462, 23/66, 5653/462), (0, 1/231, 13/66, 11075/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/504, 179/72, 319/63), (0, 0, 4, 8), (0, 0, 0, 9)]
[(1/2, 1/322, 7/23, 2725/161), (0, 1/161, 5/46, 4943/322), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 3/2), (0, 1/462, 701/66, 53/21), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 7/2), (0, 1/336, 85/48, 29/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/630, 7/45, 8752/315), (0, 1/315, 14/45, 3329/315), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/630, 2/45, 8437/315), (0, 1/315, 4/45, 2699/315), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/854, 11/122, 51559/854), (0, 1/427, 11/61, 25512/427), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 1/546, 37/78, 4253/546), (0, 1/273, 35/78, 8233/546), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 1/938, 25/67, 16375/469), (0, 1/469, 33/134, 61279/938), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 39/2), (0, 1/546, 37/78, 5056/273), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 1/798, 1/57, 6085/399), (0, 1/399, 2/57, 12170/399), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 9/2), (0, 1/392, 75/56, 309/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/742, 19/106, 19863/742), (0, 1/371, 19/53, 200/371), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 1/910, 59/130, 23139/910), (0, 1/455, 53/130, 19433/910), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 15/2), (0, 1/420, 19/60, 764/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/966, 55/138, 20885/966), (0, 1/483, 41/138, 23899/966), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/882, 13/63, 20855/441), (0, 1/441, 26/63, 13927/441), (0, 0, 1/2, 25/2), (0, 0, 0, 63)]
[(1/2, 1/378, 7/54, 5681/378), (0, 1/189, 7/27, 578/189), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/252, 5/36, 421/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 2, 17/2), (0, 1/504, 235/72, 1/126), (0, 0, 4, 8), (0, 0, 0, 9)]
[(1/2, 1/686, 9/49, 2291/343), (0, 1/343, 18/49, 4582/343), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/490, 153/70, 75/98), (0, 1/245, 131/70, 3/98), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/882, 59/126, 33247/882), (0, 1/441, 55/126, 29009/882), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/1134, 11/162, 73595/1134), (0, 1/567, 11/81, 27668/567), (0, 0, 1/2, 17/2), (0, 0, 0, 81)]
[(1/2, 1/126, 5/18, 179/126), (0, 1/63, 1/18, 43/126), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/1050, 29/150, 64649/1050), (0, 1/525, 29/75, 25274/525), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 1/826, 23/118, 21837/826), (0, 1/413, 23/59, 21837/413), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/910, 136/65, 370/91), (0, 1/455, 219/130, 1571/182), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/266, 1/38, 2333/133), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/350, 3/50, 19/70), (0, 1/175, 3/25, 19/35), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 17/2), (0, 1/238, 19/34, 30/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/1078, 65/154, 74491/1078), (0, 1/539, 53/154, 19083/1078), (0, 0, 1/2, 87/2), (0, 0, 0, 77)]
[(1/2, 1/266, 3/19, 1794/133), (0, 1/133, 6/19, 1061/133), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/490, 347/70, 125/49), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/154, 1/22, 457/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/294, 2/21, 968/147), (0, 1/147, 4/21, 1936/147), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/588, 19/84, 946/147), (0, 0, 2, 1), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/434, 61/62, 3544/217), (0, 0, 1, 14), (0, 0, 0, 31)]
[(1/2, 1/910, 7/65, 1577/455), (0, 1/455, 14/65, 3154/455), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/742, 13/53, 13365/371), (0, 1/371, 26/53, 7067/371), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/434, 27/62, 11001/434), (0, 1/217, 23/62, 8765/434), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 1/1050, 7/75, 30298/525), (0, 1/525, 14/75, 21221/525), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 0, 4, 3/2), (0, 1/560, 531/80, 193/70), (0, 0, 8, 3), (0, 0, 0, 5)]
[(1/2, 1/546, 1/78, 13073/546), (0, 1/273, 1/39, 2426/273), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/378, 17/54, 1985/378), (0, 1/189, 7/54, 5293/378), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/770, 73/55, 158/35), (0, 1/385, 146/55, 141/35), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/490, 1/70, 16741/490), (0, 1/245, 1/35, 8166/245), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/770, 8/55, 268/385), (0, 1/385, 16/55, 536/385), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 1/630, 19/90, 6619/630), (0, 1/315, 19/45, 6619/315), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/1050, 13/75, 34967/525), (0, 1/525, 26/75, 30559/525), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 1/294, 1/6, 137/294), (0, 1/147, 1/3, 137/147), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 4, 5/2), (0, 1/336, 19/48, 67/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/168, 83/24, 25/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/322, 7/46, 613/322), (0, 1/161, 7/23, 613/161), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/490, 97/70, 467/98), (0, 1/245, 19/70, 101/98), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/658, 21/94, 5793/658), (0, 1/329, 21/47, 5793/329), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/714, 49/102, 12079/714), (0, 1/357, 47/102, 28799/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/630, 17/45, 6218/315), (0, 1/315, 23/90, 2507/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/196, 5/28, 162/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/210, 14/15, 41/21), (0, 1/105, 28/15, 19/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/798, 16/57, 8941/399), (0, 1/399, 7/114, 12223/798), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/1050, 836/75, 4/21), (0, 1/525, 1469/150, 121/42), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/938, 17/134, 52273/938), (0, 1/469, 17/67, 20850/469), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 1/574, 3/41, 7975/287), (0, 1/287, 6/41, 4183/287), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/490, 8/35, 4832/245), (0, 1/245, 16/35, 1089/245), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/1246, 25/178, 11729/1246), (0, 1/623, 25/89, 11729/623), (0, 0, 1/2, 95/2), (0, 0, 0, 89)]
[(1/2, 0, 2, 7/2), (0, 1/504, 203/72, 673/126), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/714, 19/102, 3119/714), (0, 1/357, 19/51, 3119/357), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/658, 1/47, 7394/329), (0, 1/329, 2/47, 14788/329), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 41/2), (0, 1/574, 39/82, 11657/287), (0, 0, 1, 19), (0, 0, 0, 41)]
[(1/2, 1/574, 4/41, 2837/287), (0, 1/287, 8/41, 5674/287), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 2263/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/1162, 81/166, 15425/1162), (0, 1/581, 79/166, 19811/1162), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 1/994, 55/142, 61821/994), (0, 1/497, 39/142, 60523/994), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 1/826, 7/59, 17810/413), (0, 1/413, 14/59, 11253/413), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 39/2), (0, 1/546, 11/78, 8542/273), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 1/686, 13/49, 13652/343), (0, 1/343, 3/98, 17221/686), (0, 0, 1/2, 11/2), (0, 0, 0, 49)]
[(1/2, 1/798, 13/114, 26065/798), (0, 1/399, 13/57, 3322/399), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/658, 23/47, 13694/329), (0, 1/329, 45/94, 2465/658), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/322, 9/46, 1565/322), (0, 1/161, 9/23, 1565/161), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/994, 12/71, 18363/497), (0, 1/497, 24/71, 1439/497), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 1/2), (0, 1/406, 165/58, 2/7), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/378, 35/54, 3782/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/392, 13/56, 102/49), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/462, 61/66, 4195/231), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 1/658, 9/94, 17371/658), (0, 1/329, 9/47, 1908/329), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
