[(1/2, 1/374, 0, 214/187), (0, 1/187, 0, 428/187), (0, 0, 1/2, 17/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 71/4), (0, 1/352, 31/64, 3991/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 159/4), (0, 1/550, 47/100, 43767/1100), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 33/4), (0, 1/154, 3/28, 2693/308), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/1826, 55/166, 145595/1826), (0, 1/913, 27/166, 3595/1826), (0, 0, 1/2, 149/2), (0, 0, 0, 83)]
[(1/2, 1/1078, 37/98, 12825/1078), (0, 1/539, 25/98, 7863/1078), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 5/2), (0, 1/110, 1/10, 247/55), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/418, 15/38, 263/418), (0, 1/209, 11/38, 7423/418), (0, 0, 1/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 7/4), (0, 1/176, 15/32, 2759/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 0, 3/4, 21/4), (0, 1/726, 113/132, 4139/484), (0, 0, 3/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 3/4, 3/4), (0, 1/726, 13/132, 3721/484), (0, 0, 3/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/1254, 7/114, 29/418), (0, 1/627, 7/57, 29/209), (0, 0, 3/2, 5/2), (0, 0, 0, 19)]
[(1/2, 1/1518, 100/69, 4123/253), (0, 1/759, 193/138, 7131/506), (0, 0, 3/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/2090, 51/190, 176219/2090), (0, 1/1045, 7/190, 194643/2090), (0, 0, 1/2, 151/2), (0, 0, 0, 95)]
[(1/2, 0, 3/4, 27/4), (0, 1/528, 85/96, 4337/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 3, 1/2), (0, 1/264, 11/24, 9/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 23/4), (0, 1/352, 13/64, 19589/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 0, 3/4, 3/4), (0, 1/330, 13/60, 1609/220), (0, 0, 3/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 55/4), (0, 1/616, 27/112, 23043/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 1/946, 15/43, 4460/473), (0, 1/473, 17/86, 32503/946), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 21/4), (0, 1/726, 157/132, 1719/484), (0, 0, 3/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 9/2), (0, 1/616, 101/56, 2095/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 85/84, 1983/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/506, 17/46, 2881/506), (0, 1/253, 11/46, 5509/506), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/2046, 116/93, 196/341), (0, 1/1023, 185/186, 19539/682), (0, 0, 3/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/198, 29/18, 3/11), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 1/1738, 28/79, 25184/869), (0, 1/869, 33/158, 103343/1738), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 105/4), (0, 1/418, 9/76, 5663/836), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/814, 35/74, 835/814), (0, 1/407, 33/74, 22427/814), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 3, 7/2), (0, 1/1188, 389/108, 163/198), (0, 0, 6, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 151/4), (0, 1/682, 13/124, 10613/1364), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 1/726, 83/66, 1239/242), (0, 1/363, 67/66, 1631/242), (0, 0, 3/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 29/4), (0, 1/858, 67/156, 6625/572), (0, 0, 3/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 25/2), (0, 1/550, 19/50, 6638/275), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/594, 35/27, 493/99), (0, 1/297, 59/54, 685/198), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 43/2), (0, 1/946, 39/86, 14371/473), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 1/1694, 53/154, 95743/1694), (0, 1/847, 29/154, 109327/1694), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 1/814, 119/37, 4/11), (0, 1/407, 238/37, 8/11), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 1/4), (0, 1/418, 7/76, 20513/836), (0, 0, 1/2, 1/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 7/2), (0, 1/176, 11/16, 203/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 5/72, 2401/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 55/4), (0, 1/572, 29/104, 49685/1144), (0, 0, 1/2, 55/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 111/4), (0, 1/638, 35/116, 68099/1276), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 1/814, 1/74, 15113/814), (0, 1/407, 1/37, 54/407), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/198, 11/18, 97/33), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/638, 21/58, 2568/319), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 201/4), (0, 1/770, 3/140, 11317/1540), (0, 0, 1/2, 61/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 17/2), (0, 1/374, 9/34, 1952/187), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1, 17/2), (0, 1/616, 75/56, 269/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 0, 13/2), (0, 1/286, 1/26, 1072/143), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 55/4), (0, 1/286, 3/52, 4211/572), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 201/4), (0, 1/748, 39/136, 15585/1496), (0, 0, 1/2, 65/2), (0, 0, 0, 68)]
[(1/2, 1/638, 14/29, 7826/319), (0, 1/319, 27/58, 16311/638), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/1078, 31/98, 32889/1078), (0, 1/539, 13/98, 43679/1078), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 217/4), (0, 1/836, 5/152, 117379/1672), (0, 0, 1/2, 65/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 73/4), (0, 1/286, 7/52, 9689/572), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 3/4, 5/4), (0, 1/132, 5/24, 223/88), (0, 0, 3/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/946, 11/43, 1919/473), (0, 1/473, 1/86, 28961/946), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/154, 2/7, 170/77), (0, 1/77, 1/14, 757/154), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 185/4), (0, 1/572, 29/104, 23659/1144), (0, 0, 1/2, 81/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 17/56, 3463/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 1/1034, 1/47, 15042/517), (0, 1/517, 2/47, 5785/517), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/1034, 13/47, 1028/517), (0, 1/517, 5/94, 23241/1034), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 121/4), (0, 1/506, 31/92, 25705/1012), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 7/2), (0, 1/440, 59/40, 2183/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 23/4), (0, 1/616, 3/112, 45131/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 1/1122, 26/51, 2869/187), (0, 1/561, 52/51, 2559/187), (0, 0, 3/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 59/72, 575/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/2002, 2/7, 7705/1001), (0, 1/1001, 1/14, 17807/2002), (0, 0, 1/2, 13/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 9/4), (0, 1/506, 5/92, 16355/1012), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 1/682, 4/31, 9509/341), (0, 1/341, 8/31, 8447/341), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 129/4), (0, 1/506, 41/92, 23439/1012), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 1/990, 8/45, 64/165), (0, 1/495, 16/45, 128/165), (0, 0, 3/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/374, 1/34, 2766/187), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 5/96, 4447/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 135/4), (0, 1/682, 9/124, 20865/1364), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 1/198, 8/9, 64/33), (0, 1/99, 5/18, 25/66), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 17/2), (0, 1/440, 69/40, 863/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 0, 43/2), (0, 1/946, 35/86, 6418/473), (0, 0, 1, 16), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 137/4), (0, 1/506, 11/92, 4013/1012), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 7/2), (0, 1/176, 21/16, 93/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 25/4), (0, 1/242, 17/44, 6895/484), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 1/1166, 2/53, 3822/583), (0, 1/583, 4/53, 7644/583), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 5/2), (0, 1/330, 61/30, 141/55), (0, 0, 3, 2), (0, 0, 0, 5)]
[(1/2, 1/242, 3/11, 1314/121), (0, 1/121, 1/22, 537/242), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/1606, 1/146, 45033/1606), (0, 1/803, 1/73, 45033/803), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 9/4, 1/4), (0, 1/198, 23/36, 1/44), (0, 0, 9/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/1034, 35/94, 9129/1034), (0, 1/517, 23/94, 2231/1034), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/1122, 1/3, 1131/187), (0, 1/561, 2/3, 2262/187), (0, 0, 3/2, 17/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/154, 9/14, 522/77), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/682, 27/62, 17115/682), (0, 1/341, 23/62, 16157/682), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 121/4), (0, 1/506, 15/92, 10129/1012), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 89/4), (0, 1/440, 33/80, 6103/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 73/4), (0, 1/682, 9/124, 42007/1364), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 41/4), (0, 1/440, 13/80, 31227/880), (0, 0, 1/2, 41/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 7/2), (0, 1/462, 115/42, 207/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 1/1210, 18/55, 9498/605), (0, 1/605, 17/110, 62797/1210), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/638, 7/29, 5681/319), (0, 1/319, 14/29, 2111/319), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 135/4), (0, 1/572, 7/104, 10591/1144), (0, 0, 1/2, 31/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 89/4), (0, 1/616, 31/112, 21481/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 19/2), (0, 1/418, 15/38, 2117/209), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/550, 39/50, 2777/275), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 15/4), (0, 1/242, 19/44, 4915/484), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 7/2), (0, 1/352, 21/32, 445/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/770, 12/35, 5703/385), (0, 1/385, 13/70, 7027/770), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 53/4), (0, 1/528, 121/96, 1675/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 1/1738, 19/79, 5714/869), (0, 1/869, 38/79, 11428/869), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 9/4), (0, 1/550, 3/100, 44933/1100), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 23/2), (0, 1/506, 17/46, 940/253), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 0, 11/2), (0, 1/242, 17/22, 346/121), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 113/4), (0, 1/418, 31/76, 12153/836), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 1/902, 1/82, 23495/902), (0, 1/451, 1/41, 5004/451), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/1870, 1/5, 35183/935), (0, 1/935, 2/5, 70366/935), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 3/4, 29/4), (0, 1/594, 157/108, 3391/396), (0, 0, 3/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 29/2), (0, 1/638, 55/58, 5791/319), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 5/4), (0, 1/198, 49/36, 355/132), (0, 0, 3/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 135/4), (0, 1/616, 39/112, 383/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 39/4), (0, 1/286, 1/4, 9909/572), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 1/1606, 27/73, 38263/803), (0, 1/803, 35/146, 59101/1606), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 11/2), (0, 1/242, 15/22, 1017/121), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/418, 2/19, 3580/209), (0, 1/209, 4/19, 3189/209), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 41/96, 4645/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/1694, 12/77, 6792/847), (0, 1/847, 24/77, 13584/847), (0, 0, 1/2, 57/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 23/2), (0, 1/506, 37/46, 2887/253), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/814, 17/37, 5659/407), (0, 1/407, 31/74, 11647/814), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 313/4), (0, 1/1078, 31/196, 181025/2156), (0, 0, 1/2, 117/2), (0, 0, 0, 98)]
[(1/2, 1/550, 11/50, 7479/550), (0, 1/275, 11/25, 604/275), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 3/2), (0, 1/594, 353/54, 14/33), (0, 0, 9, 1), (0, 0, 0, 3)]
[(1/2, 0, 3/4, 5/4), (0, 1/132, 23/24, 69/88), (0, 0, 3/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/2002, 53/182, 104961/2002), (0, 1/1001, 15/182, 26739/2002), (0, 0, 1/2, 1/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 27/56, 8611/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 29/2), (0, 1/638, 11/58, 1468/319), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/242, 9/22, 1105/121), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/1078, 47/98, 16785/1078), (0, 1/539, 45/98, 38421/1078), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/946, 7/86, 38917/946), (0, 1/473, 7/43, 18578/473), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/1034, 43/94, 12319/1034), (0, 1/517, 39/94, 9645/1034), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 87/4), (0, 1/242, 9/44, 273/484), (0, 0, 1/2, 43/2), (0, 0, 0, 22)]
[(1/2, 0, 3, 3/2), (0, 1/528, 11/48, 295/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 135/4), (0, 1/1144, 7/208, 10591/2288), (0, 0, 1/2, 135/2), (0, 0, 0, 104)]
[(1/2, 1/1254, 101/114, 3703/418), (0, 1/627, 31/114, 6779/418), (0, 0, 3/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 49/4), (0, 1/418, 5/76, 26299/836), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 1/946, 35/86, 33175/946), (0, 1/473, 27/86, 38443/946), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/462, 61/42, 141/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 23/4), (0, 1/572, 23/104, 36815/1144), (0, 0, 1/2, 23/2), (0, 0, 0, 52)]
[(1/2, 0, 3, 1/2), (0, 1/396, 11/36, 97/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/726, 17/33, 537/121), (0, 1/363, 34/33, 1074/121), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 185/4), (0, 1/704, 31/128, 59497/1408), (0, 0, 1/2, 57/2), (0, 0, 0, 64)]
[(1/2, 1/1034, 31/94, 43185/1034), (0, 1/517, 15/94, 14507/1034), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/1342, 2/61, 9685/671), (0, 1/671, 4/61, 19370/671), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/1078, 31/98, 725/1078), (0, 1/539, 13/98, 23549/1078), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/682, 23/62, 2991/682), (0, 1/341, 15/62, 867/682), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/726, 35/33, 1186/121), (0, 1/363, 41/66, 1961/242), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 71/4), (0, 1/220, 3/40, 7467/440), (0, 0, 1/2, 31/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 185/4), (0, 1/572, 3/104, 45109/1144), (0, 0, 1/2, 81/2), (0, 0, 0, 52)]
[(1/2, 1/1870, 9/170, 73259/1870), (0, 1/935, 9/85, 73259/935), (0, 0, 1/2, 109/2), (0, 0, 0, 85)]
[(1/2, 1/1342, 25/61, 26636/671), (0, 1/671, 39/122, 19985/1342), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 1/1166, 35/106, 40941/1166), (0, 1/583, 17/106, 57979/1166), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 1/1430, 29/130, 20239/1430), (0, 1/715, 29/65, 20239/715), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/770, 9/70, 13441/770), (0, 1/385, 9/35, 13441/385), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/1166, 10/53, 21598/583), (0, 1/583, 20/53, 12297/583), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 169/4), (0, 1/616, 43/112, 19501/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 1/858, 8/39, 394/143), (0, 1/429, 16/39, 788/143), (0, 0, 3/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 343/4), (0, 1/946, 83/172, 23131/1892), (0, 0, 1/2, 171/2), (0, 0, 0, 86)]
[(1/2, 1/286, 1/26, 285/286), (0, 1/143, 1/13, 285/143), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 47/2), (0, 1/1034, 63/94, 10477/517), (0, 0, 1, 2), (0, 0, 0, 47)]
[(1/2, 0, 1, 3/2), (0, 1/572, 101/52, 3459/286), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 183/4), (0, 1/572, 11/104, 23571/1144), (0, 0, 1/2, 79/2), (0, 0, 0, 52)]
[(1/2, 0, 3, 5/2), (0, 1/396, 205/36, 31/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/66, 7/6, 9/11), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 1/1254, 44/57, 1439/209), (0, 1/627, 5/114, 4711/418), (0, 0, 3/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 43/4), (0, 1/792, 103/144, 10475/528), (0, 0, 3/2, 43/2), (0, 0, 0, 24)]
[(1/2, 1/1166, 15/53, 13337/583), (0, 1/583, 7/106, 23615/1166), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 167/4), (0, 1/638, 13/116, 49509/1276), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 47/2), (0, 1/1034, 73/94, 3613/517), (0, 0, 1, 10), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 209/4), (0, 1/770, 27/140, 47837/1540), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 31/2), (0, 1/682, 15/62, 10136/341), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/1034, 29/94, 23187/1034), (0, 1/517, 11/94, 42755/1034), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/550, 11/50, 3448/275), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1, 25/2), (0, 1/616, 37/56, 423/308), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 25/4), (0, 1/374, 13/68, 25067/748), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 15/2), (0, 1/484, 35/44, 1589/242), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/770, 19/70, 7699/770), (0, 1/385, 3/70, 8083/770), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 23/2), (0, 1/506, 15/46, 1149/253), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/2266, 31/103, 93065/1133), (0, 1/1133, 21/206, 4035/2266), (0, 0, 1/2, 119/2), (0, 0, 0, 103)]
[(1/2, 1/1034, 14/47, 17077/517), (0, 1/517, 9/94, 17125/1034), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 9/4, 15/4), (0, 1/792, 347/144, 1387/176), (0, 0, 9/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 23/4), (0, 1/154, 11/28, 1923/308), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/2134, 57/194, 111077/2134), (0, 1/1067, 17/194, 46099/2134), (0, 0, 1/2, 165/2), (0, 0, 0, 97)]
[(1/2, 0, 3/4, 43/4), (0, 1/1122, 175/204, 9595/748), (0, 0, 3/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 17/2), (0, 1/616, 37/56, 1831/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/2002, 3/182, 73721/2002), (0, 1/1001, 3/91, 73721/1001), (0, 0, 1/2, 99/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 5/2), (0, 1/330, 61/30, 9/55), (0, 0, 3, 3), (0, 0, 0, 5)]
[(1/2, 1/1342, 29/122, 17533/1342), (0, 1/671, 29/61, 17533/671), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/286, 5/13, 38/143), (0, 1/143, 7/26, 3155/286), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/594, 353/54, 58/33), (0, 0, 9, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 159/4), (0, 1/682, 49/124, 55625/1364), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 153/4), (0, 1/484, 9/88, 13583/968), (0, 0, 1/2, 65/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 43/2), (0, 1/946, 3/86, 17033/473), (0, 0, 1, 4), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 67/4), (0, 1/726, 85/132, 9705/484), (0, 0, 3/2, 23/2), (0, 0, 0, 22)]
[(1/2, 1/154, 3/14, 857/154), (0, 1/77, 3/7, 318/77), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/1210, 8/55, 27208/605), (0, 1/605, 16/55, 21141/605), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 119/4), (0, 1/440, 3/80, 1483/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 1/374, 1/17, 104/187), (0, 1/187, 2/17, 208/187), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/1694, 29/77, 35150/847), (0, 1/847, 39/154, 26255/1694), (0, 0, 1/2, 135/2), (0, 0, 0, 77)]
[(1/2, 1/1694, 3/14, 21911/1694), (0, 1/847, 3/7, 21911/847), (0, 0, 1/2, 121/2), (0, 0, 0, 77)]
